Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-10 11:30:33,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 11:30:43,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 11:30:53,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 11:31:03,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 11:31:13,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 11:31:23,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 11:31:33,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 11:31:43,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 11:31:53,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 11:32:03,1.38842336165,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 11:32:13,1.38842336165,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 11:32:23,1.388425022,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 11:32:33,1.388425022,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 11:32:43,1.388425022,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 11:32:53,1.388425022,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 11:33:03,1.388425022,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 11:33:13,1.388425022,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 11:33:23,1.388425022,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 11:33:33,1.388425022,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 11:33:43,1.38842336165,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 11:33:53,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 11:34:03,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 11:34:13,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 11:34:23,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 11:34:33,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 11:34:43,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 11:34:53,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 11:35:03,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 11:35:13,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 11:35:23,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 11:35:33,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 11:35:43,1.38841836293,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 11:35:53,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:36:03,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 11:36:13,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 11:36:23,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 11:36:33,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 11:36:43,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:36:53,1.38842002457,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 11:37:03,1.38842002457,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 11:37:13,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:37:23,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:37:33,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:37:43,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:37:53,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:38:03,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:38:13,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:38:23,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:38:33,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:38:43,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:38:53,1.38841835539,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 11:39:03,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:39:13,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:39:23,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:39:33,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:39:43,1.38841669504,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:39:53,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:40:03,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:40:13,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:40:23,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:40:33,1.38841669504,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 11:40:43,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:40:53,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:41:03,1.38841835539,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 11:41:13,1.38841835539,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 11:41:23,1.38841835539,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 11:41:33,1.38841835539,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 11:41:43,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:41:53,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:42:03,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:42:13,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:42:23,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:42:33,1.38841502585,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:42:43,1.38841669504,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:42:53,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:43:03,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:43:13,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:43:23,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:43:33,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:43:43,1.38842002457,104.000700558,0.0514444,6.28319,4.11897703471
2023-12-10 11:43:53,1.38842002457,104.000700558,0.0514444,6.28319,4.11897703471
2023-12-10 11:44:03,1.38842002457,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:44:13,1.38842002457,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:44:23,1.38841835539,104.000700558,0.0514444,6.28319,4.11897703471
2023-12-10 11:44:33,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:44:43,1.38841835539,104.000700558,0.0514444,6.28319,4.11897703471
2023-12-10 11:44:53,1.38841835539,104.000700558,0.0514444,6.28319,4.11897703471
2023-12-10 11:45:03,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:45:13,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:45:23,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:45:33,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:45:43,1.38841835539,104.000700558,0.0514444,6.28319,4.11897703471
2023-12-10 11:45:53,1.38841835539,104.000700558,0.0514444,6.28319,4.11897703471
2023-12-10 11:46:03,1.38842002457,104.000700558,0.0514444,6.28319,4.11897703471
2023-12-10 11:46:13,1.38842169375,104.000700558,0.0514444,6.28319,4.11897703471
2023-12-10 11:46:23,1.38842169375,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:46:33,1.38842169375,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:46:43,1.38842336293,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:46:53,1.38842336293,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:47:03,1.38842336293,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:47:13,1.38842169375,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:47:23,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:47:33,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:47:43,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:47:53,1.38841669504,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:48:03,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:48:13,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:48:23,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:48:33,1.38841669504,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:48:43,1.38841669504,104.000700558,0.0514444,6.28319,4.11897703471
2023-12-10 11:48:53,1.38841669504,104.000700558,0.0514444,6.28319,4.11897703471
2023-12-10 11:49:03,1.38841669504,104.000700558,0.0514444,6.28319,4.11897703471
2023-12-10 11:49:13,1.38841669504,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:49:23,1.38841502585,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:49:33,1.38841502585,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:49:43,1.38841502585,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:49:53,1.38841502585,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:50:03,1.38841502585,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:50:13,1.38841502585,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:50:23,1.38841669504,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:50:33,1.38841835539,104.000700558,0.0514444,6.28319,4.11897703471
2023-12-10 11:50:43,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:50:53,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:51:03,1.38841669504,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:51:13,1.38841669504,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:51:23,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:51:33,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:51:43,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:51:53,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:52:03,1.38841835539,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:52:13,1.38842002457,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:52:23,1.38842002457,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:52:33,1.38842002457,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:52:43,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:52:53,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:53:03,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:53:13,1.38842002457,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:53:23,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:53:33,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:53:43,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:53:53,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:54:03,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:54:13,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:54:23,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:54:33,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:54:43,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:54:53,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:55:03,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:55:13,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:55:23,1.38841669375,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 11:55:33,1.38841669375,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 11:55:43,1.38841669375,104.000720565,0.0514444,6.28319,4.13643032723
2023-12-10 11:55:53,1.38841669504,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 11:56:03,1.38841669504,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:56:13,1.38841669504,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:56:23,1.38841669504,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:56:33,1.38842002457,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:56:43,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:56:53,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:57:03,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:57:13,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:57:23,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:57:33,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:57:43,1.38841669504,104.000700558,0.0514444,6.28319,4.11897703471
2023-12-10 11:57:53,1.38841835539,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 11:58:03,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:58:13,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:58:23,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:58:33,1.38841835539,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 11:58:43,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:58:53,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:59:03,1.38841835539,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 11:59:13,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:59:23,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:59:33,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 11:59:43,1.38841669504,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 11:59:53,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:00:03,1.38841502585,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:00:13,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:00:23,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:00:33,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:00:43,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:00:53,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:01:03,1.38841835539,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 12:01:13,1.38841835539,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 12:01:23,1.38842002457,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 12:01:33,1.38842002457,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 12:01:43,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:01:53,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:02:03,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:02:13,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:02:23,1.38841669504,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:02:33,1.38841835539,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:02:43,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:02:53,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:03:03,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:03:13,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:03:23,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:03:33,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:03:43,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:03:53,1.38842169375,104.000700558,0.0514444,6.28319,4.11897703471
2023-12-10 12:04:03,1.38842169375,104.000700558,0.0514444,6.28319,4.11897703471
2023-12-10 12:04:13,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:04:23,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 12:04:33,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 12:04:43,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 12:04:53,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 12:05:03,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 12:05:13,1.38842002328,104.000720565,0.0,6.28319,4.13643032723
2023-12-10 12:05:23,1.38842002328,104.000720565,0.0,6.28319,4.11897703471
2023-12-10 12:05:33,1.38842169247,104.000720566,0.0514444,6.28319,4.11897703471
2023-12-10 12:05:43,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 12:05:53,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 12:06:03,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 12:06:13,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 12:06:23,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 12:06:33,1.38842169247,104.000720566,0.0,6.28319,4.11897703471
2023-12-10 12:06:43,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 12:06:53,1.38842169247,104.000720566,0.0,6.28319,4.13643032723
2023-12-10 12:07:03,1.38842169247,104.000720566,0.0,6.28319,4.11897703471
2023-12-10 12:07:13,1.38842169375,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:07:23,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:07:33,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:07:43,1.38842502328,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 12:07:53,1.38842336293,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 12:08:03,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:08:13,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:08:23,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:08:33,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 12:08:43,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 12:08:53,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 12:09:03,1.38842836165,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 12:09:13,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 12:09:23,1.38842669246,104.000700559,0.0514444,6.28319,4.13643032723
2023-12-10 12:09:33,1.38842669246,104.000700559,0.0514444,6.28319,4.13643032723
2023-12-10 12:09:43,1.38842669246,104.000700559,0.0514444,6.28319,4.11897703471
2023-12-10 12:09:53,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 12:10:03,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 12:10:13,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 12:10:23,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 12:10:33,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:10:43,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:10:53,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:11:03,1.38842502328,104.000700558,0.0,6.28319,4.11897703471
2023-12-10 12:11:13,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:11:23,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 12:11:33,1.38842669246,104.000700559,0.0,6.28319,4.13643032723
2023-12-10 12:11:43,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:11:53,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:12:03,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:12:13,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:12:23,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:12:33,1.38842502328,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:12:43,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:12:53,1.38842336293,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:13:03,1.38842336293,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 12:13:13,1.38842336293,104.000700558,0.0514444,6.28319,4.13643032723
2023-12-10 12:13:23,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:13:33,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:13:43,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:13:53,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:14:03,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:14:13,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
2023-12-10 12:14:23,1.38842002457,104.000700558,0.0,6.28319,4.13643032723
