Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-22 20:13:15,1.38845502992,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:13:25,1.38845502992,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:13:35,1.38845502992,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:13:45,1.38845502992,104.000200553,0.0,6.28319,2.56563400043
2023-12-22 20:13:55,1.38845669027,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:14:05,1.38845669027,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:14:15,1.38845669027,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:14:25,1.38845835945,104.000200553,0.0,6.28319,2.56563400043
2023-12-22 20:14:35,1.38845835945,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:14:45,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:14:55,1.38846168899,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:15:05,1.38846168899,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:15:15,1.38846169026,104.000180564,0.0,6.28319,2.54818070791
2023-12-22 20:15:25,1.38846169026,104.000180564,0.0,6.28319,2.54818070791
2023-12-22 20:15:35,1.38846502735,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:15:45,1.38846335945,104.000180564,0.0,6.28319,2.54818070791
2023-12-22 20:15:55,1.38846335945,104.000180564,0.0,6.28319,2.54818070791
2023-12-22 20:16:05,1.38846169026,104.000180564,0.0,6.28319,2.54818070791
2023-12-22 20:16:15,1.38846169026,104.000180564,0.0,6.28319,2.54818070791
2023-12-22 20:16:25,1.38846168899,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:16:35,1.38846002991,104.000180563,0.0,6.28319,2.54818070791
2023-12-22 20:16:35,1.38846002991,104.000180563,0.0,6.28319,2.54818070791
2023-12-22 20:16:45,1.38846002991,104.000180563,0.0,6.28319,2.56563400043
2023-12-22 20:16:45,1.38846002991,104.000180563,0.0,6.28319,2.56563400043
2023-12-22 20:16:55,1.38846002991,104.000180563,0.0,6.28319,2.56563400043
2023-12-22 20:16:55,1.38846002991,104.000180563,0.0,6.28319,2.56563400043
2023-12-22 20:18:35,1.38845835945,104.000200553,0.0,6.28319,2.56563400043
2023-12-22 20:18:45,1.38845835945,104.000200553,0.0,6.28319,2.56563400043
2023-12-22 20:18:55,1.38845669155,104.000180563,0.0,6.28319,2.56563400043
2023-12-22 20:19:05,1.38845669027,104.000200553,0.102889,6.28319,2.54818070791
2023-12-22 20:19:15,1.38845502237,104.000180563,0.0514444,6.28319,2.56563400043
2023-12-22 20:19:25,1.38845502237,104.000180563,0.0514444,6.28319,2.54818070791
2023-12-22 20:19:35,1.38845836073,104.000180563,0.0514444,6.28319,2.54818070791
2023-12-22 20:19:45,1.38845669027,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:19:55,1.38845836073,104.000180563,0.102889,6.28319,2.56563400043
2023-12-22 20:20:05,1.38845836073,104.000180563,0.102889,6.28319,2.56563400043
2023-12-22 20:20:15,1.38846002991,104.000180563,0.0514444,6.28319,2.58308729295
2023-12-22 20:20:25,1.38846002991,104.000180563,0.0,6.28319,2.56563400043
2023-12-22 20:20:35,1.38846154922,104.000176404,0.154333,4.67923,2.58308729295
2023-12-22 20:20:45,1.38846335945,104.000180564,0.154333,4.67923,2.58308729295
2023-12-22 20:20:55,1.38846335945,104.000180564,0.102889,6.28319,2.56563400043
2023-12-22 20:21:05,1.38846335945,104.000180564,0.154333,6.28319,2.54818070791
2023-12-22 20:21:15,1.38846335945,104.000180564,0.102889,6.28319,2.54818070791
2023-12-22 20:21:25,1.38846335945,104.000180564,0.102889,6.28319,2.54818070791
2023-12-22 20:21:35,1.38846335945,104.000180564,0.102889,6.28319,2.56563400043
2023-12-22 20:21:45,1.38846335945,104.000180564,0.0,6.28319,2.54818070791
2023-12-22 20:21:55,1.38846502863,104.000180564,0.0,6.28319,2.56563400043
2023-12-22 20:22:05,1.38846502863,104.000180564,0.0,6.28319,2.56563400043
2023-12-22 20:22:15,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-22 20:22:25,1.38846502863,104.000180564,0.0,6.28319,2.56563400043
2023-12-22 20:22:35,1.38846502863,104.000180564,0.0,6.28319,2.54818070791
2023-12-22 20:22:45,1.38846502863,104.000180564,0.0,6.28319,2.54818070791
2023-12-22 20:22:55,1.38846502863,104.000180564,0.0,6.28319,2.54818070791
2023-12-22 20:23:05,1.38846335945,104.000180564,0.0,6.28319,2.54818070791
2023-12-22 20:23:15,1.38846335945,104.000180564,0.0,6.28319,2.54818070791
2023-12-22 20:23:25,1.38846335945,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-22 20:23:35,1.38846335945,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-22 20:23:45,1.38846169026,104.000180564,0.0514444,6.28319,2.56563400043
2023-12-22 20:23:55,1.38846169026,104.000180564,0.0,6.28319,2.54818070791
2023-12-22 20:24:05,1.38846335945,104.000180564,0.0,6.28319,2.56563400043
2023-12-22 20:24:15,1.38846335945,104.000180564,0.0,6.28319,2.56563400043
2023-12-22 20:24:25,1.38846502863,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-22 20:24:35,1.38846502863,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-22 20:24:45,1.38846502863,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-22 20:24:55,1.38847028358,104.000178686,0.0,6.28319,2.56563400043
2023-12-22 20:25:05,1.3884842909,104.000173668,0.205778,5.93761,2.56563400043
2023-12-22 20:25:15,1.38846668898,104.000180564,0.102889,6.28319,2.56563400043
2023-12-22 20:25:25,1.38846668898,104.000180564,0.0,6.28319,2.56563400043
2023-12-22 20:25:35,1.38846502863,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-22 20:25:45,1.38846502863,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-22 20:25:55,1.38846267163,104.000164084,0.205778,4.57102,2.56563400043
2023-12-22 20:26:05,1.38846669653,104.000200554,0.0514444,6.28319,2.54818070791
2023-12-22 20:26:15,1.38846669653,104.000200554,0.0514444,6.28319,2.54818070791
2023-12-22 20:26:25,1.38846835688,104.000200554,0.0514444,6.28319,2.54818070791
2023-12-22 20:26:35,1.38846835688,104.000200554,0.0514444,6.28319,2.54818070791
2023-12-22 20:26:45,1.38847002734,104.000180564,0.0514444,6.28319,2.56563400043
2023-12-22 20:26:55,1.38847002734,104.000180564,0.0514444,6.28319,2.56563400043
2023-12-22 20:27:05,1.38846835688,104.000200554,0.0514444,6.28319,2.54818070791
2023-12-22 20:27:15,1.38846835816,104.000180564,0.0,6.28319,2.54818070791
2023-12-22 20:27:25,1.38846835816,104.000180564,0.0514444,6.28319,2.56563400043
2023-12-22 20:27:35,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-22 20:27:45,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-22 20:27:55,1.38846835688,104.000200554,0.102889,6.28319,2.54818070791
2023-12-22 20:28:05,1.38847002606,104.000200554,0.0514444,6.28319,2.56563400043
2023-12-22 20:28:15,1.38847002606,104.000200554,0.0514444,6.28319,2.56563400043
2023-12-22 20:28:25,1.38847002734,104.000180564,0.102889,6.28319,2.56563400043
2023-12-22 20:28:35,1.38846835688,104.000200554,0.0,6.28319,2.56563400043
2023-12-22 20:28:45,1.38846835688,104.000200554,0.102889,6.28319,2.56563400043
2023-12-22 20:28:55,1.38846835816,104.000180564,0.102889,6.28319,2.56563400043
2023-12-22 20:29:05,1.38846835688,104.000200554,0.102889,6.28319,2.56563400043
2023-12-22 20:29:15,1.38846835816,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-22 20:29:25,1.38846668898,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-22 20:29:35,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-22 20:29:45,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-22 20:29:55,1.38846668898,104.000180564,0.0,6.28319,2.54818070791
2023-12-22 20:30:05,1.38846668898,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-22 20:30:15,1.38846668898,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-22 20:30:25,1.38846668898,104.000180564,0.0514444,6.28319,2.54818070791
2023-12-22 20:30:35,1.38846669653,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:30:45,1.38846668898,104.000180564,0.0514444,6.28319,2.56563400043
2023-12-22 20:30:55,1.38846668898,104.000180564,0.0514444,6.28319,2.56563400043
2023-12-22 20:31:05,1.38846835688,104.000200554,0.0514444,6.28319,2.56563400043
2023-12-22 20:31:15,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-22 20:31:25,1.38846835816,104.000180564,0.0,6.28319,2.56563400043
2023-12-22 20:31:35,1.38846835688,104.000200554,0.0514444,6.28319,2.54818070791
2023-12-22 20:31:45,1.38847002734,104.000180564,0.0514444,6.28319,2.56563400043
2023-12-22 20:31:55,1.38846835688,104.000200554,0.0514444,6.28319,2.56563400043
2023-12-22 20:33:25,1.38847002606,104.000200554,0.0,6.28319,2.56563400043
2023-12-22 20:33:35,1.38847002606,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:33:45,1.38846835688,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:33:55,1.38846669653,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:34:05,1.38846669653,104.000200554,0.0,6.28319,2.56563400043
2023-12-22 20:34:15,1.38846835688,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:34:25,1.38846669653,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:34:35,1.38846669653,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:34:45,1.38846835688,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:34:55,1.38846835688,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:35:05,1.38846835688,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:35:15,1.38846835688,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:35:25,1.38846835688,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:35:35,1.38846835688,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:35:45,1.38846835688,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:35:55,1.38846835688,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:36:05,1.38846669653,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:36:15,1.38846502735,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:36:25,1.38846502735,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:36:35,1.38846669653,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:36:45,1.38846669653,104.000200554,0.0514444,6.28319,2.54818070791
2023-12-22 20:36:55,1.38846669653,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:37:05,1.38846669653,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:37:15,1.38846835688,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:37:25,1.38846835688,104.000200554,0.0514444,6.28319,2.54818070791
2023-12-22 20:37:35,1.38846835688,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:37:45,1.38846835688,104.000200554,0.0,6.28319,2.56563400043
2023-12-22 20:37:55,1.38846835688,104.000200554,0.0514444,6.28319,2.54818070791
2023-12-22 20:38:05,1.38847002606,104.000200554,0.0,6.28319,2.56563400043
2023-12-22 20:38:15,1.38846835688,104.000200554,0.0514444,6.28319,2.54818070791
2023-12-22 20:38:25,1.38846835688,104.000200554,0.0514444,6.28319,2.54818070791
2023-12-22 20:38:35,1.38846835688,104.000200554,0.0514444,6.28319,2.56563400043
2023-12-22 20:38:45,1.38846669653,104.000200554,0.0514444,6.28319,2.56563400043
2023-12-22 20:38:55,1.38846669653,104.000200554,0.0514444,6.28319,2.56563400043
2023-12-22 20:39:05,1.38846669653,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:39:15,1.38846502735,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:39:25,1.38846502735,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:39:35,1.38846502735,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:39:45,1.38846502735,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:39:55,1.38846335817,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:40:05,1.38846335817,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:40:15,1.38846502735,104.000200554,0.0,6.28319,2.54818070791
2023-12-22 20:40:25,1.38846335817,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:40:35,1.38846335817,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:40:45,1.38846335817,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:40:55,1.38846168899,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:41:05,1.38846168899,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:41:15,1.38846168899,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:41:25,1.38846168899,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:41:35,1.38846168899,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:41:45,1.38846168899,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:41:55,1.38846168899,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:42:05,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:42:15,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:42:25,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:42:35,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:42:45,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:42:55,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:43:05,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:43:15,1.38845835945,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:43:25,1.38845835945,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:43:35,1.38846168899,104.000200553,0.0,6.28319,2.56563400043
2023-12-22 20:43:45,1.38846168899,104.000200553,0.0,6.28319,2.56563400043
2023-12-22 20:43:55,1.38846168899,104.000200553,0.0,6.28319,2.56563400043
2023-12-22 20:44:05,1.38846168899,104.000200553,0.0,6.28319,2.56563400043
2023-12-22 20:44:15,1.38846168899,104.000200553,0.102889,6.28319,2.56563400043
2023-12-22 20:44:25,1.38845760093,104.000184933,0.154333,4.36158,2.56563400043
2023-12-22 20:44:35,1.38844554445,104.000204975,0.205778,2.87281,2.56563400043
2023-12-22 20:44:45,1.38846335817,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:44:55,1.38845981654,104.000202765,0.154333,2.5796,2.54818070791
2023-12-22 20:45:05,1.38845036629,104.000208678,0.154333,2.5796,2.54818070791
2023-12-22 20:45:15,1.38846335817,104.000200553,0.102889,6.28319,2.56563400043
2023-12-22 20:45:25,1.38846168899,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:45:35,1.38846168899,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:45:45,1.38846168899,104.000200553,0.102889,6.28319,2.56563400043
2023-12-22 20:45:55,1.38846002864,104.000200553,0.102889,6.28319,2.54818070791
2023-12-22 20:46:05,1.38846002864,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:46:15,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:46:25,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:46:25,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:46:35,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:46:35,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:47:45,1.38845669027,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:47:55,1.38845502992,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:48:05,1.38845502992,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:48:15,1.38845502992,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:48:25,1.38845502992,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:48:35,1.38845335989,104.000213891,0.0,6.28319,2.54818070791
2023-12-22 20:48:45,1.38845335989,104.000213891,0.0,6.28319,2.54818070791
2023-12-22 20:48:55,1.38845336074,104.000200553,0.0514444,6.28319,2.56563400043
2023-12-22 20:49:05,1.38845502907,104.000213891,0.0514444,6.28319,2.54818070791
2023-12-22 20:49:15,1.38845502907,104.000213891,0.0,6.28319,2.54818070791
2023-12-22 20:49:25,1.38845502907,104.000213891,0.0,6.28319,2.54818070791
2023-12-22 20:49:35,1.38845668942,104.000213891,0.0,6.28319,2.54818070791
2023-12-22 20:49:45,1.38845502907,104.000213891,0.0514444,6.28319,2.54818070791
2023-12-22 20:49:55,1.38845335989,104.000213891,0.0514444,6.28319,2.54818070791
2023-12-22 20:50:05,1.38845336074,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:50:15,1.38845335989,104.000213891,0.0514444,6.28319,2.54818070791
2023-12-22 20:50:25,1.38845502992,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:50:35,1.38845502992,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:50:45,1.38845502992,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:50:55,1.38845502992,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:51:05,1.38845669027,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:51:15,1.38845669027,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:51:25,1.38845669027,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:51:35,1.38845669027,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:51:45,1.38845669027,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:51:55,1.38845669027,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:52:05,1.38845669027,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:52:15,1.38845669027,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:52:25,1.38845669027,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:52:35,1.38845669027,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:52:45,1.38845669027,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:52:55,1.38845835945,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:53:05,1.38845835945,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:53:15,1.38845835945,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:53:25,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:53:35,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:53:45,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:53:55,1.38845835945,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:54:05,1.38845835945,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:54:15,1.38845835945,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:54:25,1.38845835945,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:54:35,1.38845835945,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:54:45,1.38845835945,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:54:55,1.38845835945,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:55:05,1.38845835945,104.000200553,0.0,6.28319,2.56563400043
2023-12-22 20:55:15,1.38845835945,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:55:25,1.38845835945,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:55:35,1.38845835945,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:55:45,1.38845835945,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:55:55,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:56:05,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:56:15,1.38846002864,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:56:25,1.38845835945,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:56:35,1.38845835945,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:56:45,1.38845835945,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:56:55,1.38845835945,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:57:05,1.38846002864,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:57:15,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:57:25,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:57:35,1.38846002864,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:57:45,1.38846168899,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:57:55,1.38846168899,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:58:05,1.38846168899,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:58:15,1.38846168899,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:58:25,1.38846335817,104.000200553,0.0514444,6.28319,2.54818070791
2023-12-22 20:58:35,1.38846335817,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:58:45,1.38846335817,104.000200553,0.0,6.28319,2.54818070791
2023-12-22 20:58:55,1.38846335817,104.000200553,0.0,6.28319,2.54818070791
