Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-18 10:23:20,1.40624669261,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:23:30,1.40624669261,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:23:40,1.40624336309,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:23:50,1.40624336309,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:24:00,1.40624336309,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:24:10,1.40624336309,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:24:20,1.40624336309,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:24:30,1.40624336309,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:24:40,1.40624336309,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:24:50,1.40624336309,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:25:00,1.40624169391,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:25:10,1.40624169391,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:25:20,1.40624169391,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:25:30,1.40624169391,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:25:40,1.40624169391,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:25:50,1.40624169391,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:26:00,1.40624169391,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:26:10,1.40624169391,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:26:20,1.40624502344,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:26:30,1.40624502344,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:26:40,1.40624502344,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:26:50,1.40624502344,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:27:00,1.40624169391,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:27:10,1.40624169391,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:27:20,1.40624169391,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:27:30,1.40624169391,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:27:40,1.40624336309,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:27:50,1.40624336309,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:28:00,1.40624336309,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:28:10,1.40624336309,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:28:20,1.40624502344,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:28:30,1.40624502344,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:28:40,1.40624502344,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:28:50,1.40624502344,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:29:00,1.40624669261,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:29:10,1.40624669261,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:29:20,1.40624669261,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:29:30,1.40624669261,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:29:40,1.40624502344,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:29:50,1.40624502344,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:30:00,1.40624502344,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:30:10,1.40624502344,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:30:20,1.40624002473,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:30:30,1.40624002473,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:30:40,1.40624002473,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:30:50,1.40624002473,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:31:00,1.40623835555,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:31:10,1.40623835555,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:31:20,1.40623835555,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:31:30,1.40623835555,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:31:40,1.40623002732,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:31:50,1.40623002732,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:32:00,1.40623002732,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:32:10,1.40623002732,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:32:20,1.4062200299,104.027067235,0.0,6.28319,5.93411945678
2023-12-18 10:32:30,1.4062200299,104.027067235,0.0,6.28319,5.93411945678
2023-12-18 10:32:40,1.4062200299,104.027067235,0.0,6.28319,5.93411945678
2023-12-18 10:32:50,1.4062200299,104.027067235,0.0,6.28319,5.93411945678
2023-12-18 10:33:00,1.40622169025,104.027067235,0.0,6.28319,5.93411945678
2023-12-18 10:33:10,1.40622169025,104.027067235,0.0,6.28319,5.93411945678
2023-12-18 10:33:20,1.40622169025,104.027067235,0.0,6.28319,5.93411945678
2023-12-18 10:33:30,1.40622169025,104.027067235,0.0,6.28319,5.93411945678
2023-12-18 10:33:40,1.40622169025,104.027067235,0.0,6.28319,5.93411945678
2023-12-18 10:33:50,1.40622169025,104.027067235,0.0,6.28319,5.93411945678
2023-12-18 10:34:00,1.40622169025,104.027067235,0.0,6.28319,5.93411945678
2023-12-18 10:34:10,1.40622169025,104.027067235,0.0,6.28319,5.93411945678
2023-12-18 10:34:20,1.40621836072,104.027067235,0.0,6.28319,5.93411945678
2023-12-18 10:34:30,1.40621836072,104.027067235,0.0,6.28319,5.93411945678
2023-12-18 10:34:40,1.40621836072,104.027067235,0.0,6.28319,5.93411945678
2023-12-18 10:34:50,1.40621836072,104.027067235,0.0,6.28319,5.93411945678
2023-12-18 10:35:00,1.40621836072,104.027067235,0.0,6.28319,5.93411945678
2023-12-18 10:35:10,1.40621836072,104.027067235,0.0,6.28319,5.93411945678
2023-12-18 10:35:20,1.40621836072,104.027067235,0.0,6.28319,5.93411945678
2023-12-18 10:35:30,1.40621836072,104.027067235,0.0,6.28319,5.93411945678
2023-12-18 10:35:40,1.40622668896,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:35:50,1.40622668896,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:36:00,1.40622668896,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:36:10,1.40622668896,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:36:20,1.40623002732,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:36:30,1.40623002732,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:36:40,1.40623002732,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:36:50,1.40623002732,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:37:00,1.40623169649,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:37:10,1.40623169649,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:37:20,1.40623169649,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:37:30,1.40623169649,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:37:40,1.40623502602,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:37:50,1.40623502602,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:38:00,1.40623502602,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:38:10,1.40623502602,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:38:20,1.40624502191,104.027087226,0.0,6.28319,5.93411945678
2023-12-18 10:38:30,1.40624502191,104.027087226,0.0,6.28319,5.93411945678
2023-12-18 10:38:40,1.40624502191,104.027087226,0.0,6.28319,5.93411945678
2023-12-18 10:38:50,1.40624502191,104.027087226,0.0,6.28319,5.93411945678
2023-12-18 10:39:00,1.40624836027,104.027087227,0.0,6.28319,5.93411945678
2023-12-18 10:39:10,1.40624836027,104.027087227,0.0,6.28319,5.93411945678
2023-12-18 10:39:20,1.40624836027,104.027087227,0.0,6.28319,5.93411945678
2023-12-18 10:39:30,1.40624836027,104.027087227,0.0,6.28319,5.93411945678
2023-12-18 10:39:40,1.40624669109,104.027087227,0.0,6.28319,5.93411945678
2023-12-18 10:39:50,1.40624669109,104.027087227,0.0,6.28319,5.93411945678
2023-12-18 10:40:00,1.40624669109,104.027087227,0.0,6.28319,5.93411945678
2023-12-18 10:40:10,1.40624669109,104.027087227,0.0,6.28319,5.93411945678
2023-12-18 10:40:20,1.40624836179,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:40:30,1.40624836179,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:40:40,1.40624836179,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:40:50,1.40624836179,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:41:00,1.40624836179,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:41:10,1.40624836179,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:41:20,1.40624836179,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:41:30,1.40624836179,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:41:40,1.4062533605,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:41:50,1.4062533605,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:42:00,1.4062533605,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:42:10,1.4062533605,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:42:20,1.4062533605,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:42:30,1.4062533605,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:42:40,1.4062533605,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:42:50,1.4062533605,104.02706722,0.0,6.28319,5.93411945678
2023-12-18 10:43:00,1.40625002214,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:43:10,1.40625002214,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:43:20,1.40625002214,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:43:30,1.40625002214,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:43:40,1.40624836179,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:43:50,1.40624836179,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:44:00,1.40624836179,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:44:10,1.40624836179,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:44:20,1.40624669261,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:44:30,1.40624669261,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:44:40,1.40624669261,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:44:50,1.40624669261,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:45:00,1.40624502344,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:45:10,1.40624502344,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:45:20,1.40624502344,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:45:30,1.40624502344,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:45:40,1.40624336309,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:45:50,1.40624336309,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:46:00,1.40624336309,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:46:10,1.40624336309,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:46:20,1.40624169391,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:46:30,1.40624169391,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:46:40,1.40624169391,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:46:50,1.40624169391,104.027067219,0.0,6.28319,5.93411945678
2023-12-18 10:47:00,1.40623502602,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:47:10,1.40623502602,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:47:20,1.40623502602,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:47:30,1.40623502602,104.027067218,0.0,6.28319,5.93411945678
2023-12-18 10:47:40,1.40623335786,104.027053897,0.0,6.28319,5.93411945678
2023-12-18 10:47:50,1.40623335786,104.027053897,0.0,6.28319,5.93411945678
2023-12-18 10:48:00,1.40623335786,104.027053897,0.0,6.28319,5.93411945678
2023-12-18 10:48:10,1.40623335786,104.027053897,0.0,6.28319,5.93411945678
