Timestamp,LatitudeDegrees,LongitudeDegrees,SpeedKnots,CourseDegrees,HeadingDegrees
2023-12-05 12:02:27,1.38844169413,104.000200552,0.0,6.28319,2.53072741539
2023-12-05 12:02:37,1.38844169413,104.000200552,0.0,6.28319,2.54818070791
2023-12-05 12:02:47,1.38844169413,104.000200552,0.0,6.28319,2.54818070791
2023-12-05 12:02:57,1.38844169413,104.000200552,0.0,6.28319,2.54818070791
2023-12-05 12:03:07,1.38844169413,104.000200552,0.0,6.28319,2.54818070791
2023-12-05 12:03:17,1.38843835491,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:03:26,1.38843835491,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:03:36,1.38843835491,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:03:46,1.38843835577,104.000200552,0.0,6.28319,2.54818070791
2023-12-05 12:03:56,1.38843835577,104.000200552,0.0,6.28319,2.54818070791
2023-12-05 12:04:06,1.38843835577,104.000200552,0.0,6.28319,2.54818070791
2023-12-05 12:04:16,1.38843835577,104.000200552,0.0,6.28319,2.54818070791
2023-12-05 12:04:26,1.38844002495,104.000200552,0.0,6.28319,2.53072741539
2023-12-05 12:04:36,1.38844002495,104.000200552,0.0,6.28319,2.53072741539
2023-12-05 12:04:46,1.38844002495,104.000200552,0.0,6.28319,2.53072741539
2023-12-05 12:04:56,1.38844002495,104.000200552,0.0,6.28319,2.53072741539
2023-12-05 12:05:06,1.38843835491,104.00021389,0.0,6.28319,2.53072741539
2023-12-05 12:05:16,1.38843835491,104.00021389,0.0,6.28319,2.53072741539
2023-12-05 12:05:26,1.38843835491,104.00021389,0.0,6.28319,2.53072741539
2023-12-05 12:05:36,1.38843835491,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:05:46,1.38843835491,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:05:56,1.38843169585,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:06:06,1.38843169585,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:06:16,1.38843169585,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:06:26,1.38843169585,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:06:36,1.38843169585,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:06:46,1.38843169585,104.00021389,0.0,6.28319,2.56563400043
2023-12-05 12:06:56,1.38843169585,104.00021389,0.0,6.28319,2.56563400043
2023-12-05 12:07:06,1.38843169585,104.00021389,0.0,6.28319,2.56563400043
2023-12-05 12:07:16,1.38843169585,104.00021389,0.0,6.28319,2.56563400043
2023-12-05 12:07:26,1.38843169585,104.00021389,0.0,6.28319,2.56563400043
2023-12-05 12:07:36,1.38843169585,104.00021389,0.0,6.28319,2.56563400043
2023-12-05 12:07:46,1.38843169585,104.00021389,0.0,6.28319,2.56563400043
2023-12-05 12:07:56,1.38843002667,104.00021389,0.0,6.28319,2.56563400043
2023-12-05 12:08:06,1.38843002667,104.00021389,0.0,6.28319,2.56563400043
2023-12-05 12:08:16,1.38843002667,104.00021389,0.0,6.28319,2.56563400043
2023-12-05 12:08:26,1.38842502881,104.000200551,0.0,6.28319,2.54818070791
2023-12-05 12:08:36,1.38842502881,104.000200551,0.0,6.28319,2.54818070791
2023-12-05 12:08:46,1.38842502881,104.000200551,0.0,6.28319,2.54818070791
2023-12-05 12:08:56,1.38842502881,104.000200551,0.0,6.28319,2.54818070791
2023-12-05 12:09:06,1.38842835834,104.000200551,0.0,6.28319,2.54818070791
2023-12-05 12:09:16,1.38842835834,104.000200551,0.0,6.28319,2.54818070791
2023-12-05 12:09:26,1.38842835834,104.000200551,0.0,6.28319,2.54818070791
2023-12-05 12:09:36,1.38842835834,104.000200551,0.0,6.28319,2.53072741539
2023-12-05 12:09:46,1.38843335705,104.000200552,0.0,6.28319,2.53072741539
2023-12-05 12:09:56,1.38843335705,104.000200552,0.0,6.28319,2.53072741539
2023-12-05 12:10:06,1.38843335705,104.000200552,0.0,6.28319,2.53072741539
2023-12-05 12:10:16,1.38843335705,104.000200552,0.0,6.28319,2.53072741539
2023-12-05 12:10:26,1.38843835491,104.00021389,0.0,6.28319,2.53072741539
2023-12-05 12:10:36,1.38843835491,104.00021389,0.0,6.28319,2.53072741539
2023-12-05 12:10:46,1.38843835491,104.00021389,0.0,6.28319,2.53072741539
2023-12-05 12:10:56,1.38843835491,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:11:06,1.38843835491,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:11:16,1.38843835491,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:11:26,1.38844336246,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:11:36,1.38844336246,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:11:46,1.38844336246,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:11:56,1.38844336331,104.000200552,0.0,6.28319,2.56563400043
2023-12-05 12:12:06,1.38844336331,104.000200552,0.0,6.28319,2.56563400043
2023-12-05 12:12:16,1.38844336331,104.000200552,0.0,6.28319,2.56563400043
2023-12-05 12:12:26,1.38844336331,104.000200552,0.0,6.28319,2.54818070791
2023-12-05 12:12:36,1.38844669199,104.000213891,0.0,6.28319,2.54818070791
2023-12-05 12:12:46,1.38844669199,104.000213891,0.0,6.28319,2.54818070791
2023-12-05 12:12:56,1.38844669199,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:13:06,1.38844836117,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:13:16,1.38844836117,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:13:26,1.38844836117,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:13:36,1.38844836117,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:13:46,1.38844502281,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:13:56,1.38844502281,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:14:06,1.38844502281,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:14:16,1.38844502281,104.000213891,0.0,6.28319,2.54818070791
2023-12-05 12:14:26,1.38844502281,104.000213891,0.0,6.28319,2.54818070791
2023-12-05 12:14:36,1.38844502281,104.000213891,0.0,6.28319,2.54818070791
2023-12-05 12:14:46,1.38844836117,104.000213891,0.0,6.28319,2.54818070791
2023-12-05 12:14:56,1.38844836117,104.000213891,0.0,6.28319,2.54818070791
2023-12-05 12:15:06,1.38844836117,104.000213891,0.0,6.28319,2.54818070791
2023-12-05 12:15:16,1.38844669284,104.000200552,0.0,6.28319,2.54818070791
2023-12-05 12:15:26,1.38844669284,104.000200552,0.0,6.28319,2.56563400043
2023-12-05 12:15:36,1.38844669284,104.000200552,0.0,6.28319,2.56563400043
2023-12-05 12:15:46,1.38844669284,104.000200552,0.0,6.28319,2.56563400043
2023-12-05 12:15:56,1.38844836117,104.000213891,0.0,6.28319,2.56563400043
2023-12-05 12:16:06,1.38844836117,104.000213891,0.0,6.28319,2.56563400043
2023-12-05 12:16:16,1.38844836117,104.000213891,0.0,6.28319,2.56563400043
2023-12-05 12:16:26,1.38844836117,104.000213891,0.0,6.28319,2.56563400043
2023-12-05 12:16:36,1.38845169071,104.000213891,0.0,6.28319,2.54818070791
2023-12-05 12:16:46,1.38845169071,104.000213891,0.0,6.28319,2.54818070791
2023-12-05 12:16:56,1.38845169071,104.000213891,0.0,6.28319,2.54818070791
2023-12-05 12:17:06,1.38845169071,104.000213891,0.0,6.28319,2.54818070791
2023-12-05 12:17:16,1.38844502281,104.000213891,0.0,6.28319,2.54818070791
2023-12-05 12:17:26,1.38844502281,104.000213891,0.0,6.28319,2.54818070791
2023-12-05 12:17:36,1.38844502281,104.000213891,0.0,6.28319,2.54818070791
2023-12-05 12:17:46,1.38844502281,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:17:56,1.38844502281,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:18:06,1.38844502281,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:18:16,1.38844669199,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:18:26,1.38844336331,104.000200552,0.0,6.28319,2.54818070791
2023-12-05 12:18:36,1.38844336331,104.000200552,0.0,6.28319,2.54818070791
2023-12-05 12:18:46,1.38844336331,104.000200552,0.0,6.28319,2.53072741539
2023-12-05 12:18:56,1.38844336331,104.000200552,0.0,6.28319,2.53072741539
2023-12-05 12:19:06,1.38844669199,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:19:16,1.38844669199,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:19:26,1.38844669199,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:19:36,1.38844669199,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:19:46,1.38844669199,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:19:56,1.38845169071,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:20:06,1.38845169071,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:20:16,1.38845169071,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:20:26,1.38845169071,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:20:36,1.38845169071,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:20:46,1.38845169071,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:20:56,1.38845169071,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:21:06,1.38845002152,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:21:16,1.38845002152,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:21:26,1.38845002152,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:21:36,1.38845002152,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:21:46,1.38845002152,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:21:56,1.38844669199,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:22:06,1.38844669199,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:22:16,1.38844669199,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:22:26,1.38844669199,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:22:36,1.38844669199,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:22:46,1.38844669199,104.000213891,0.0,6.28319,2.53072741539
2023-12-05 12:22:56,1.38844669199,104.000213891,0.0,6.28319,2.54818070791
2023-12-05 12:23:06,1.38844669199,104.000213891,0.0,6.28319,2.54818070791
2023-12-05 12:23:16,1.38845002908,104.000233898,0.0,6.28319,2.54818070791
2023-12-05 12:23:26,1.38845002908,104.000233898,0.0,6.28319,2.54818070791
2023-12-05 12:23:36,1.38845002908,104.000233898,0.0,6.28319,2.54818070791
2023-12-05 12:23:46,1.38845002908,104.000233898,0.0,6.28319,2.54818070791
2023-12-05 12:23:56,1.38845002908,104.000233898,0.0,6.28319,2.54818070791
2023-12-05 12:24:06,1.38845002908,104.000233898,0.0,6.28319,2.54818070791
2023-12-05 12:24:16,1.38845002908,104.000233898,0.0,6.28319,2.53072741539
2023-12-05 12:24:26,1.3884333562,104.00021389,0.0,6.28319,2.53072741539
2023-12-05 12:24:36,1.3884333562,104.00021389,0.0,6.28319,2.53072741539
2023-12-05 12:24:46,1.3884333562,104.00021389,0.0,6.28319,2.53072741539
2023-12-05 12:24:56,1.3884333562,104.00021389,0.0,6.28319,2.53072741539
2023-12-05 12:25:06,1.38843335492,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:25:16,1.38843335492,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:25:26,1.38843335492,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:25:36,1.38843335492,104.000233897,0.0,6.28319,2.54818070791
2023-12-05 12:25:46,1.38843335492,104.000233897,0.0,6.28319,2.54818070791
2023-12-05 12:25:56,1.38843669456,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:26:06,1.38843669456,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:26:16,1.38843669456,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:26:26,1.38843669456,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:26:36,1.38843669456,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:26:46,1.38842502795,104.000213889,0.0,6.28319,2.56563400043
2023-12-05 12:26:56,1.38842502795,104.000213889,0.0,6.28319,2.56563400043
2023-12-05 12:27:06,1.38842502795,104.000213889,0.0,6.28319,2.56563400043
2023-12-05 12:27:16,1.38842502795,104.000213889,0.0,6.28319,2.56563400043
2023-12-05 12:27:26,1.38842502795,104.000213889,0.0,6.28319,2.54818070791
2023-12-05 12:27:36,1.38842502795,104.000213889,0.0,6.28319,2.54818070791
2023-12-05 12:27:46,1.38842502795,104.000213889,0.0,6.28319,2.54818070791
2023-12-05 12:27:56,1.38842502795,104.000213889,0.0,6.28319,2.53072741539
2023-12-05 12:28:06,1.38842669586,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:28:16,1.38842669586,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:28:26,1.38842669586,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:28:36,1.38843002539,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:28:46,1.38843002539,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:28:56,1.38843002539,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:29:06,1.38843002539,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:29:16,1.38843669328,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:29:26,1.38843669328,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:29:36,1.38843669328,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:29:46,1.38843669328,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:29:56,1.38843669328,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:30:06,1.38843669328,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:30:16,1.38843669328,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:30:26,1.38843669328,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:30:36,1.38843669328,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:30:46,1.3884350241,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:30:56,1.3884350241,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:31:06,1.3884350241,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:31:16,1.38842502667,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:31:26,1.38842502667,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:31:36,1.38842502667,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:31:46,1.38842502667,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:31:56,1.38843335492,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:32:06,1.38843335492,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:32:16,1.38843335492,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:32:26,1.38843335492,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:32:36,1.38843335492,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:32:46,1.38843169457,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:32:56,1.38843169457,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:33:06,1.38843169457,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:33:16,1.38843169457,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:33:26,1.38843169457,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:33:36,1.38843169457,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:33:46,1.38843169457,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:33:56,1.38843169457,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:34:06,1.38842835621,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:34:16,1.38842835621,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:34:26,1.38842835621,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:34:36,1.38842835621,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:34:46,1.38843002539,104.000233897,0.0,6.28319,2.54818070791
2023-12-05 12:34:56,1.38843002539,104.000233897,0.0,6.28319,2.54818070791
2023-12-05 12:35:06,1.38843002539,104.000233897,0.0,6.28319,2.54818070791
2023-12-05 12:35:16,1.38843669328,104.000233897,0.0,6.28319,2.54818070791
2023-12-05 12:35:26,1.38843669328,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:35:36,1.38843669328,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:35:46,1.38843669328,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:35:56,1.38843169457,104.000233897,0.0,6.28319,2.54818070791
2023-12-05 12:36:06,1.38843169457,104.000233897,0.0,6.28319,2.54818070791
2023-12-05 12:36:16,1.38843169457,104.000233897,0.0,6.28319,2.54818070791
2023-12-05 12:36:26,1.38843169457,104.000233897,0.0,6.28319,2.54818070791
2023-12-05 12:36:36,1.38843169457,104.000233897,0.0,6.28319,2.54818070791
2023-12-05 12:36:46,1.38843502538,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:36:56,1.38843502538,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:37:06,1.38843502538,104.00021389,0.0,6.28319,2.53072741539
2023-12-05 12:37:16,1.38843502538,104.00021389,0.0,6.28319,2.53072741539
2023-12-05 12:37:26,1.38842835621,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:37:36,1.38842835621,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:37:46,1.38842835621,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:37:56,1.38842835621,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:38:06,1.38843169585,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:38:16,1.38843169585,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:38:26,1.38843169585,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:38:36,1.38842835748,104.000213889,0.0,6.28319,2.54818070791
2023-12-05 12:38:46,1.38842835748,104.000213889,0.0,6.28319,2.54818070791
2023-12-05 12:38:56,1.38842835748,104.000213889,0.0,6.28319,2.54818070791
2023-12-05 12:39:06,1.38842835748,104.000213889,0.0,6.28319,2.54818070791
2023-12-05 12:39:16,1.38843835491,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:39:26,1.38843835491,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:39:36,1.38843835491,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:39:46,1.38843835491,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:39:56,1.38843835491,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:40:06,1.3884333562,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:40:16,1.3884333562,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:40:26,1.3884333562,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:40:36,1.3884333562,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:40:46,1.38843669456,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:40:56,1.38843669456,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:41:06,1.38843669456,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:41:16,1.38843835491,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:41:26,1.38843835491,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:41:36,1.38843835491,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:41:46,1.38843835491,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:41:56,1.3884333562,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:42:06,1.3884333562,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:42:16,1.3884333562,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:42:26,1.3884333562,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:42:36,1.3884333562,104.00021389,0.0,6.28319,2.53072741539
2023-12-05 12:42:46,1.38843335492,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:42:56,1.38843335492,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:43:06,1.38843335492,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:43:16,1.38843335492,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:43:26,1.38843002539,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:43:36,1.38843002539,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:43:46,1.38843002539,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:43:56,1.38843002539,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:44:06,1.38842835621,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:44:16,1.38842835621,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:44:26,1.38842835621,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:44:36,1.38843335492,104.000233897,0.0,6.28319,2.54818070791
2023-12-05 12:44:46,1.38843335492,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:44:56,1.38843335492,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:45:07,1.38843335492,104.000233897,0.0,6.28319,2.53072741539
2023-12-05 12:45:16,1.38843169457,104.000233897,0.0,6.28319,2.54818070791
2023-12-05 12:45:26,1.38843169457,104.000233897,0.0,6.28319,2.54818070791
2023-12-05 12:45:36,1.38843169457,104.000233897,0.0,6.28319,2.54818070791
2023-12-05 12:45:46,1.38843169457,104.000233897,0.0,6.28319,2.54818070791
2023-12-05 12:45:56,1.3884333562,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:46:06,1.3884333562,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:46:16,1.3884333562,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:46:26,1.3884333562,104.00021389,0.0,6.28319,2.56563400043
2023-12-05 12:46:36,1.3884333562,104.00021389,0.0,6.28319,2.56563400043
2023-12-05 12:46:46,1.3884333562,104.00021389,0.0,6.28319,2.56563400043
2023-12-05 12:46:56,1.3884333562,104.00021389,0.0,6.28319,2.56563400043
2023-12-05 12:46:56,1.3884333562,104.00021389,0.0,6.28319,2.56563400043
2023-12-05 12:47:06,1.38843502538,104.00021389,0.0,6.28319,2.54818070791
2023-12-05 12:47:06,1.38843502538,104.00021389,0.0,6.28319,2.54818070791
