name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669239,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:22:49,True,1.24286084086,103.746444226,0.668778,0.0,1.26840469001,103.770324933,0.0514444,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669239,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:22:59,True,1.28336341702,103.771928056,0.0514444,0.0,1.26840377884,103.770320905,0.0514444,118.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669239,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:23:09,True,1.28279383297,104.067912418,3.54967,0.0,1.26840169242,103.770313894,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669239,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:23:19,True,1.25858835911,103.928455556,0.0514444,328.997,1.26839786786,103.770313043,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669239,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:23:29,True,1.3086183599,103.655178899,0.0,0.0,1.26839943482,103.770309691,0.0,117.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669239,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:23:39,True,1.36656002484,104.053370561,0.0,0.0,1.26839934387,103.770300346,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669239,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:23:49,True,1.30005169311,103.755523889,0.0,0.0,1.26840502577,103.770298889,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669239,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:23:59,True,1.36656002484,104.053370561,0.0,0.0,1.26841502579,103.770305558,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669239,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:24:09,True,1.26508669241,103.687680554,0.0,0.0,1.26841502579,103.770305558,0.0,114.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669239,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:24:19,True,1.30005169311,103.755523889,0.0,0.0,1.26843268948,103.770329723,0.0514444,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926669239,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:24:29,True,1.28331835896,103.771930559,0.0514444,0.0,1.26843579716,103.770330688,0.0514444,114.0
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926502568,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:24:39,True,1.42762642221,103.891677875,0.874556,0.0,1.26840835916,103.770320563,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926502568,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:24:49,True,1.36656002484,104.053370561,0.0,0.0,1.26840835916,103.770320563,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926502568,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:24:59,True,1.3086183599,103.655178899,0.0,0.0,1.26841169245,103.770325556,0.0,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926502568,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:25:09,True,1.3086183599,103.655178899,0.0,0.0,1.26842161512,103.770338963,0.0514444,115.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926502568,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:25:19,True,1.30767835703,103.72754889,0.0514444,0.0,1.26842487111,103.770339024,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926502568,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:25:29,True,1.21772941179,103.747300557,0.0514444,0.0,1.26842335915,103.770353889,0.0514444,116.999
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926502568,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:25:39,True,1.3000450252,103.755523889,0.0,0.0,1.26842981501,103.770359522,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926502568,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:25:49,True,1.30767835703,103.72754889,0.0514444,0.0,1.26841873268,103.770356706,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926502568,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:25:59,True,1.30767835703,103.72754889,0.0514444,0.0,1.2684216925,103.770355556,0.0,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926502568,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:26:09,True,1.27566169223,103.641063893,0.0,0.0,1.26841797814,103.770361892,0.0514444,119.998
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926502568,103.771488893,0.0,0.0,0.546288,0.0,0.541052068118,30.9979,2023-07-25 15:26:19,True,1.37146887702,104.062808365,7.04789,0.0,1.26840543344,103.770357856,0.0514444,118.998
