name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26164669256,103.779937226,0.0,0.0,3.6233,0.0,0.506145483078,28.9984,2023-07-20 19:23:06,True,1.2756191212,103.776038846,0.565889,305.997,1.25623080811,103.77989147,0.514444,16.9958
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26164669256,103.779937226,0.0,0.0,3.6233,0.0,0.506145483078,28.9984,2023-07-20 19:23:16,True,1.27564397825,103.775972078,0.565889,305.997,1.25624092563,103.779922225,0.514444,16.9958
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26191982555,103.779955079,0.0514444,0.0801468,2.7454,165.964,0.523598775598,29.9982,2023-07-20 19:23:26,True,1.27565640677,103.775938698,0.565889,305.997,1.25627487576,103.779964544,0.411556,3.99902
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26191639172,103.77995651,0.0514444,0.0801468,2.7454,165.964,0.523598775598,29.9982,2023-07-20 19:23:36,True,1.27568303994,103.775867166,0.565889,305.997,1.25628400065,103.779988793,0.411556,3.99902
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26191338732,103.779957756,0.0514444,0.0801468,2.7454,165.964,0.523598775598,29.9982,2023-07-20 19:23:46,True,1.27569546846,103.775833777,0.565889,305.997,1.25630128671,103.779997927,0.411556,358.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26190652022,103.779960612,0.0514444,0.0801468,2.7454,165.964,0.523598775598,29.9982,2023-07-20 19:23:56,True,1.27570789698,103.775800398,0.565889,305.997,1.25634538573,103.780005933,0.257222,355.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26190351527,103.779961858,0.0514444,0.0801468,2.7454,165.964,0.523598775598,29.9982,2023-07-20 19:24:06,True,1.27573630518,103.775724091,0.565889,305.997,1.25636074418,103.780011307,0.257222,355.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26190008199,103.779963289,0.0514444,0.0801468,2.7454,165.964,0.523598775598,29.9982,2023-07-20 19:24:16,True,1.2757487337,103.775690712,0.565889,305.997,1.25636492901,103.780000913,0.257222,2.99927
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2618940732,103.779965785,0.0514444,0.0801468,2.7454,165.964,0.523598775598,29.9982,2023-07-20 19:24:26,True,1.27577536632,103.775619179,0.565889,305.997,1.256384802,103.780023222,0.257222,6.99829
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26189106826,103.779967031,0.0514444,0.0801468,2.7454,165.964,0.523598775598,29.9982,2023-07-20 19:24:36,True,1.27578779484,103.7755858,0.565889,305.997,1.25639768757,103.780028553,0.257222,6.99829
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26188463058,103.779969708,0.0514444,0.0801468,2.7454,165.964,0.523598775598,29.9982,2023-07-20 19:24:46,True,1.27580022335,103.775552411,0.565889,305.997,1.25642508362,103.780034558,0.205778,9.99756
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26188162619,103.779970958,0.0514444,0.0801468,2.7454,165.964,0.523598775598,29.9982,2023-07-20 19:24:56,True,1.27582508038,103.775485652,0.565889,305.997,1.25643683212,103.780040147,0.205778,9.99756
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26187862179,103.779972204,0.0514444,0.0801468,2.7454,165.964,0.523598775598,29.9982,2023-07-20 19:25:06,True,1.27583928448,103.775447499,0.565889,305.997,1.25646670309,103.78004034,0.205778,13.9966
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26187218357,103.779974881,0.0514444,0.0801468,2.7454,165.964,0.523598775598,29.9982,2023-07-20 19:25:16,True,1.27585171299,103.77541412,0.565889,305.997,1.25648080062,103.780038738,0.205778,24.9994
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26186874974,103.779976311,0.0514444,0.0801468,2.7454,165.964,0.523598775598,29.9982,2023-07-20 19:25:26,True,1.27587834615,103.775342587,0.565889,305.997,1.25650227362,103.780033758,0.205778,28.9984
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26186574534,103.779977557,0.0514444,0.0801468,2.7454,165.964,0.523598775598,29.9982,2023-07-20 19:25:36,True,1.27589255025,103.775304434,0.565889,305.997,1.25651529593,103.780033441,0.205778,28.9984
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185973656,103.779980054,0.0514444,0.0801468,2.7454,165.964,0.523598775598,29.9982,2023-07-20 19:25:46,True,1.27590497876,103.775271054,0.565889,305.997,1.25654877277,103.780046177,0.205778,33.9972
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185630273,103.779981484,0.0514444,0.0801468,2.7454,165.964,0.523598775598,29.9982,2023-07-20 19:25:56,True,1.27560669268,103.776072225,0.565889,305.997,1.25656116152,103.780050178,0.205778,33.9972
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26185329833,103.77998273,0.0514444,0.0801468,2.7454,165.964,0.523598775598,29.9982,2023-07-20 19:26:06,True,1.27566214831,103.775648139,0.102889,302.997,1.25657099914,103.780058693,0.205778,34.9969
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26174835897,103.779873892,0.0514444,0.0,2.7454,0.0,0.523598775598,29.9982,2023-07-20 19:26:16,True,1.27566846261,103.775635775,0.102889,302.997,1.25660090484,103.780077519,0.257222,37.9962
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26174835897,103.779873892,0.0,0.0,3.53255,0.0,0.523598775598,29.9982,2023-07-20 19:26:26,True,1.27567141001,103.775630002,0.102889,302.997,1.25661775811,103.780085363,0.257222,37.9962
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26174835897,103.779873892,0.0,0.0,3.53255,0.0,0.523598775598,29.9982,2023-07-20 19:26:36,True,1.27567435687,103.775624236,0.102889,302.997,1.25663034858,103.780078123,0.205778,40.9955
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26174835897,103.779873892,0.0,0.0,3.53255,0.0,0.523598775598,29.9982,2023-07-20 19:26:46,True,1.27568025057,103.775612689,0.102889,302.997,1.25664067183,103.780082348,0.205778,40.9955
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26174835897,103.779873892,0.0,0.0,3.53255,0.0,0.523598775598,29.9982,2023-07-20 19:26:56,True,1.27568361856,103.775606099,0.102889,302.997,1.2566582713,103.780087354,0.205778,42.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26174835897,103.779873892,0.0,0.0,3.53255,0.0,0.523598775598,29.9982,2023-07-20 19:27:06,True,1.27568951227,103.775594551,0.102889,302.997,1.25667524909,103.780086647,0.205778,45.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26174835897,103.779873892,0.0,0.0,3.53255,0.0,0.523598775598,29.9982,2023-07-20 19:27:16,True,1.27569288026,103.775587961,0.102889,302.997,1.25668947926,103.780090994,0.205778,45.0
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26174835897,103.779873892,0.0,0.0,3.53255,0.0,0.523598775598,29.9982,2023-07-20 19:27:26,True,1.27569582712,103.775582187,0.102889,302.997,1.25671700173,103.780118296,0.205778,47.9993
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26174835897,103.779873892,0.0,0.0,3.53255,0.0,0.523598775598,29.9982,2023-07-20 19:27:36,True,1.27570214196,103.775569815,0.102889,302.997,1.25672879124,103.780129913,0.257222,45.9998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26174835897,103.779873892,0.0,0.0,3.53255,0.0,0.523598775598,29.9982,2023-07-20 19:27:46,True,1.27570508882,103.775564049,0.102889,302.997,1.25674146387,103.780140074,0.257222,45.9998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26174835897,103.779873892,0.0,0.0,3.53255,0.0,0.523598775598,29.9982,2023-07-20 19:27:56,True,1.27571098252,103.775552502,0.102889,302.997,1.25675477493,103.780162353,0.205778,45.9998
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26174835897,103.779873892,0.0,0.0,3.53255,0.0,0.523598775598,29.9982,2023-07-20 19:28:06,True,1.27571392938,103.775546737,0.102889,302.997,1.25676710654,103.780176203,0.257222,42.995
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26174835897,103.779873892,0.0,0.0,3.53255,0.0,0.523598775598,29.9982,2023-07-20 19:28:16,True,1.27571687623,103.775540963,0.102889,302.997,1.25677189377,103.7801932,0.257222,40.9955
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26174835897,103.779873892,0.0,0.0,3.53255,0.0,0.523598775598,29.9982,2023-07-20 19:28:26,True,1.27572319107,103.775528599,0.102889,302.997,1.25680244713,103.780239771,0.411556,30.9979
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26174835897,103.779873892,0.0,0.0,3.53255,0.0,0.523598775598,29.9982,2023-07-20 19:28:36,True,1.27572613793,103.775522825,0.102889,302.997,1.25680521012,103.78027268,0.411556,30.9979
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26174835897,103.779873892,0.0,0.0,3.53255,0.0,0.523598775598,29.9982,2023-07-20 19:28:46,True,1.27572908478,103.775517051,0.102889,302.997,1.25682089631,103.780314355,0.360111,16.9958
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26174835897,103.779873892,0.0,0.0,3.53255,0.0,0.523598775598,29.9982,2023-07-20 19:28:56,True,1.27565835919,103.775655563,0.102889,302.997,1.25683163397,103.780334335,0.360111,16.9958
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26174835897,103.779873892,0.0,0.0,3.53255,0.0,0.523598775598,29.9982,2023-07-20 19:29:06,True,1.27569835903,103.775505557,0.102889,304.997,1.25684237162,103.780354315,0.360111,16.9958
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26165669242,103.779822224,0.0,0.0,5.82591,0.0,0.523598775598,29.9982,2023-07-20 19:29:16,True,1.27569835903,103.775505557,0.0,304.997,1.25688023154,103.78033923,0.257222,17.9956
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26165669242,103.779822224,0.0,0.0,5.82591,0.0,0.523598775598,29.9982,2023-07-20 19:29:26,True,1.27569835903,103.775505557,0.0,304.997,1.25689731111,103.780346574,0.257222,17.9956
