name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922335924,103.771617225,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:25:54,True,1.29011111386,103.760425023,3.18956,310.995,1.26834480585,103.77043712,0.0514444,300.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922335924,103.771617225,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:26:04,True,1.29023197744,103.760358953,2.46933,323.998,1.26835127214,103.770436339,0.0514444,300.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922335924,103.771617225,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:26:14,True,1.29044765884,103.760319283,1.95489,353.996,1.26835450521,103.770435952,0.0514444,300.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26922335924,103.771617225,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:26:24,True,1.29054885954,103.760401833,1.95489,353.996,1.26836143336,103.770435119,0.0514444,300.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26923169246,103.771670558,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:26:34,True,1.29066208518,103.760439263,1.54333,351.996,1.26836466644,103.770434724,0.0514444,300.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26923169246,103.771670558,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:26:44,True,1.29068313331,103.760440403,0.926,347.997,1.26836836151,103.770434285,0.0514444,300.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26923169246,103.771670558,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:26:54,True,1.29078298093,103.760471199,0.874556,338.0,1.26837159459,103.770433899,0.0514444,300.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26923169246,103.771670558,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:27:04,True,1.29080308427,103.760477665,0.565889,324.998,1.26837852274,103.770433065,0.0514444,300.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26923169246,103.771670558,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:27:14,True,1.29085874323,103.760526697,0.514444,309.996,1.26838175581,103.77043267,0.0514444,300.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26923169246,103.771670558,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:27:24,True,1.2908761748,103.760527889,0.514444,309.996,1.2683882221,103.770431897,0.0514444,300.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26923169246,103.771670558,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:27:34,True,1.29088865209,103.760537357,0.257222,283.997,1.26839191718,103.77043145,0.0514444,300.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26923169246,103.771670558,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:27:44,True,1.29087272921,103.76055553,0.154333,274.999,1.26839515025,103.770431064,0.0514444,300.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26923169246,103.771670558,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:27:54,True,1.29086002473,103.760552223,0.0,276.998,1.2684020784,103.77043023,0.0514444,300.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26923169246,103.771670558,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:28:04,True,1.29085772219,103.760561287,0.0,276.998,1.26840577334,103.770429782,0.0514444,300.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26923169246,103.771670558,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:28:14,True,1.2908592272,103.760538929,0.0514444,280.997,1.26833938624,103.770437155,0.0514444,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26923169246,103.771670558,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:28:24,True,1.29085423072,103.760540078,0.0514444,280.997,1.26833810719,103.77043368,0.0514444,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26923169246,103.771670558,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:28:35,True,1.29084734664,103.760546116,0.0514444,275.999,1.26833698796,103.770430644,0.0514444,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26923169246,103.771670558,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:28:44,True,1.2908485214,103.760550108,0.0514444,275.999,1.26833586873,103.770427608,0.0514444,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26923169246,103.771670558,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:28:54,True,1.29085756041,103.760544369,0.0514444,274.999,1.2683333105,103.770420659,0.0514444,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26923169246,103.771670558,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:29:05,True,1.29085436783,103.760546273,0.0514444,274.999,1.2683321914,103.770417623,0.0514444,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26923169246,103.771670558,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:29:15,True,1.29085975535,103.760551845,0.0514444,274.999,1.26832979312,103.770411112,0.0514444,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26923169246,103.771670558,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:29:25,True,1.29085875725,103.760548528,0.0514444,274.999,1.26832867389,103.770408076,0.0514444,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26919502566,103.771702227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:29:35,True,1.29085317796,103.760552003,0.0514444,275.999,1.26832755465,103.770405031,0.0514444,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26919502566,103.771702227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:29:44,True,1.29084994335,103.760551626,0.0514444,276.998,1.26832515638,103.77039852,0.0514444,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26919502566,103.771702227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:29:54,True,1.2908508602,103.76056771,0.0514444,276.998,1.26832403714,103.770395484,0.0514444,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26919502566,103.771702227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:30:04,True,1.29085585651,103.760561542,0.0514444,277.998,1.2683227581,103.770392009,0.0514444,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26919502566,103.771702227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:30:14,True,1.29085544555,103.760553548,0.0514444,277.998,1.26832035982,103.770385499,0.0514444,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26919502566,103.771702227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:30:24,True,1.29085642598,103.760556628,0.0514444,277.998,1.26831924058,103.770382463,0.0514444,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26919502566,103.771702227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:30:34,True,1.29086725096,103.760543992,0.0514444,278.998,1.26831700225,103.770376382,0.0514444,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26919502566,103.771702227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:30:44,True,1.29087211272,103.760541885,0.0514444,278.998,1.26831588302,103.770373346,0.0514444,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26919502566,103.771702227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:30:54,True,1.29087309315,103.760544965,0.0514444,278.998,1.26831476379,103.77037031,0.0514444,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26919502566,103.771702227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:31:04,True,1.29087533002,103.76055202,0.0514444,278.998,1.26831220556,103.77036336,0.0514444,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26919502566,103.771702227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:31:14,True,1.29087644956,103.760555548,0.0514444,278.998,1.26834002576,103.770438892,0.0514444,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26919502566,103.771702227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:31:24,True,1.290863917,103.760543992,0.0514444,278.998,1.26833822467,103.770457293,0.0514444,303.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26919502566,103.771702227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:31:34,True,1.29086489743,103.76054708,0.0514444,277.998,1.26834251508,103.770462163,0.0514444,303.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26919502566,103.771702227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:31:44,True,1.29086281107,103.760550757,0.0514444,277.998,1.26834466015,103.770464602,0.0514444,303.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26919502566,103.771702227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:31:54,True,1.29083808726,103.760563911,0.0514444,277.998,1.26834895057,103.770469472,0.0514444,303.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26919502566,103.771702227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:32:04,True,1.29084227347,103.760563981,0.0514444,277.998,1.26835140214,103.770472254,0.0514444,303.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26919502566,103.771702227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:32:14,True,1.29083921294,103.760553803,0.0514444,277.998,1.2683538537,103.770475035,0.0514444,303.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26919502566,103.771702227,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:32:24,True,1.29083855236,103.760542167,0.0514444,278.998,1.26835599891,103.770477466,0.0514444,303.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26923835906,103.771772231,0.0,0.0,4.83805,0.0,0.558505360638,31.9977,2023-07-15 17:32:34,True,1.29084180904,103.760542071,0.0514444,278.998,1.26836059569,103.770482686,0.0514444,303.997
