name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28868538544,103.75724225,2.41789,4.68672,1.92859,110.389,2.07694180987,118.998,2023-07-26 23:20:49,False,1.28921793122,103.756944255,2.57222,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28854987608,103.757529454,2.36644,4.5892,1.97571,113.199,2.09439510239,119.998,2023-07-26 23:20:59,False,1.28916552474,103.757083084,2.62367,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28847925754,103.757638062,2.36644,4.58158,2.02633,115.913,2.09439510239,119.998,2023-07-26 23:21:09,False,1.28911613275,103.757240646,2.62367,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2884075537,103.75777425,2.36644,4.58129,2.03331,116.456,2.11184839491,120.998,2023-07-26 23:21:19,False,1.28899136453,103.757577761,2.57222,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2882683968,103.758061673,2.36644,4.57266,2.02807,116.238,2.12930168743,121.998,2023-07-26 23:21:29,False,1.28893754545,103.757730462,2.57222,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28819894469,103.758188831,2.315,4.46835,2.04378,116.899,2.16420827247,123.997,2023-07-26 23:21:39,False,1.28877139942,103.757969976,2.41789,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28805973105,103.758435206,2.26356,4.36708,2.0752,118.733,2.18166156499,124.997,2023-07-26 23:21:49,False,1.28870422848,103.758107874,2.36644,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28797492295,103.758565191,2.21211,4.26761,2.09963,120.069,2.19911485751,125.997,2023-07-26 23:21:59,False,1.28863575246,103.758240262,2.36644,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28789894133,103.758673931,2.16067,4.17452,2.13105,122.062,2.21656815003,126.996,2023-07-26 23:22:09,False,1.28848308453,103.758507812,2.26356,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28773969034,103.75890818,2.10922,4.07049,2.15374,123.311,2.21656815003,126.996,2023-07-26 23:22:19,False,1.2884049426,103.7586508,2.26356,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28765123216,103.759028257,2.10922,4.07063,2.15374,124.297,2.21656815003,126.996,2023-07-26 23:22:29,False,1.28824903802,103.758862717,2.21211,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28752175289,103.759205793,2.05778,3.97482,2.1869,125.245,2.23402144255,127.996,2023-07-26 23:22:39,False,1.28818893975,103.758959988,2.16067,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2874346721,103.75931628,2.00633,3.88015,2.20435,126.238,2.25147473507,128.996,2023-07-26 23:22:49,False,1.28803668806,103.759200449,2.10922,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28734838835,103.759426696,1.95489,3.7905,2.21657,126.87,2.25147473507,128.996,2023-07-26 23:22:59,False,1.28794845475,103.759311453,2.05778,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28718578895,103.759629347,1.95489,3.83765,2.23228,127.799,2.25147473507,128.996,2023-07-26 23:23:09,False,1.28787354825,103.759417341,2.00633,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28712522369,103.759696047,1.90344,3.76133,2.24624,128.706,2.26892802759,129.996,2023-07-26 23:23:19,False,1.28773221317,103.759553759,1.95489,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28695317201,103.759894644,1.852,3.7557,2.26544,129.54,2.26892802759,129.996,2023-07-26 23:23:29,False,1.28766272877,103.759644546,1.90344,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28687580958,103.759980666,1.852,3.67104,2.26544,129.844,2.26892802759,129.996,2023-07-26 23:23:39,False,1.28749607108,103.759843687,1.90344,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28681595293,103.760044171,1.852,3.58427,2.26544,130.601,2.26892802759,129.996,2023-07-26 23:23:49,False,1.28742531666,103.759921619,1.852,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28663892673,103.76024111,1.80056,3.56954,2.28289,130.804,2.26892802759,129.996,2023-07-26 23:23:59,False,1.2873510587,103.760011756,1.852,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28655252978,103.760336057,1.74911,3.47073,2.28987,131.367,2.26892802759,129.996,2023-07-26 23:24:09,False,1.28719630302,103.760186933,1.80056,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2863985178,103.760501528,1.74911,3.4691,2.2986,131.82,2.26892802759,129.996,2023-07-26 23:24:19,False,1.28712257923,103.760273306,1.80056,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28631353154,103.760591912,1.69767,3.35785,2.30383,132.184,2.26892802759,129.996,2023-07-26 23:24:29,False,1.2870383219,103.760372016,1.80056,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28617964647,103.760744484,1.69767,3.34482,2.2986,131.938,2.26892802759,129.996,2023-07-26 23:24:39,False,1.286889412,103.760525782,1.74911,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2861077551,103.760826864,1.69767,3.31897,2.29336,131.438,2.26892802759,129.996,2023-07-26 23:24:49,False,1.28683260013,103.760591288,1.69767,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28605238975,103.760902127,1.64622,3.22209,2.29162,131.576,2.28638132011,130.995,2023-07-26 23:24:59,False,1.28669874609,103.76074723,1.69767,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28591609405,103.761067124,1.64622,3.19643,2.28638,131.055,2.28638132011,130.995,2023-07-26 23:25:09,False,1.28669874609,103.76074723,1.69767,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28584987033,103.761147671,1.59478,3.0995,2.28464,131.186,2.28638132011,130.995,2023-07-26 23:25:19,False,1.28645843393,103.760998355,1.64622,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28571487039,103.761304972,1.59478,3.08674,2.28289,130.914,2.30383461263,131.995,2023-07-26 23:25:29,False,1.2863894414,103.761076559,1.64622,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28563835358,103.761392416,1.59478,3.08674,2.28289,130.914,2.30383461263,131.995,2023-07-26 23:25:39,False,1.28632052171,103.761154227,1.59478,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28558106917,103.761457483,1.54333,2.99182,2.28115,130.521,2.32128790515,132.995,2023-07-26 23:25:49,False,1.28618963335,103.761324006,1.59478,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28543952041,103.76161174,1.54333,2.98979,2.28115,131.046,2.32128790515,132.995,2023-07-26 23:25:59,False,1.28609936814,103.761420286,1.64622,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28536318894,103.761695936,1.54333,2.98979,2.28813,131.046,2.33874119767,133.995,2023-07-26 23:26:09,False,1.28595014848,103.761684263,2.21211,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28532260206,103.761733424,1.54333,3.00259,2.29162,131.326,2.33874119767,133.995,2023-07-26 23:26:19,False,1.28588466804,103.761869712,2.778,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28517209689,103.761888322,1.49189,2.88973,2.30733,132.274,2.35619449019,135.0,2023-07-26 23:26:29,False,1.28580647338,103.762026222,3.44678,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28509879637,103.761957794,1.49189,2.88764,2.30733,133.363,2.35619449019,135.0,2023-07-26 23:26:39,False,1.28539333605,103.762401718,3.39533,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28495270213,103.762099249,1.49189,2.9005,2.34398,134.185,2.35619449019,135.0,2023-07-26 23:26:49,False,1.28527426109,103.762411822,2.57222,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28489322822,103.762154734,1.49189,2.80399,2.34398,135.0,2.35619449019,136.0,2023-07-26 23:26:59,False,1.28510998132,103.762457825,2.57222,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28476446335,103.762279358,1.44044,2.79055,2.37365,135.847,2.37364778271,136.0,2023-07-26 23:27:09,False,1.28505238973,103.762419639,1.08033,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28470048686,103.762348628,1.44044,2.7919,2.38936,136.975,2.37364778271,136.0,2023-07-26 23:27:19,False,1.28503610661,103.762427686,0.771667,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28463268572,103.762402718,1.44044,2.76689,2.38936,138.132,2.37364778271,136.0,2023-07-26 23:27:29,False,1.28495522609,103.762523554,1.02889,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28449717963,103.762514821,1.389,2.67559,2.43822,139.715,2.35619449019,135.0,2023-07-26 23:27:39,False,1.2848449554,103.762635533,1.44044,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28442093206,103.762568025,1.389,2.66845,2.47139,141.21,2.35619449019,135.0,2023-07-26 23:27:49,False,1.2847107476,103.762748837,1.49189,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28427203594,103.762677487,1.389,2.66314,2.49408,142.712,2.33874119767,133.995,2023-07-26 23:27:59,False,1.28460957466,103.762797427,1.49189,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28420352475,103.762725654,1.389,2.65539,2.51153,143.633,2.32128790515,132.995,2023-07-26 23:28:09,False,1.28446057928,103.762877914,1.44044,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28413528289,103.762772891,1.33756,2.55592,2.53596,145.222,2.30383461263,131.995,2023-07-26 23:28:19,False,1.28440222948,103.762942095,1.33756,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28398609929,103.762869743,1.33756,2.55007,2.55691,146.189,2.28638132011,130.995,2023-07-26 23:28:29,False,1.28431753009,103.762998151,1.389,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28391434765,103.762908469,1.33756,2.52864,2.55691,146.921,2.28638132011,130.995,2023-07-26 23:28:39,False,1.28417841213,103.763087325,1.33756,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28377801707,103.762994028,1.28611,2.43757,2.57785,147.704,2.21656815003,126.996,2023-07-26 23:28:49,False,1.28410301103,103.763133018,1.33756,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28370089834,103.763043739,1.28611,2.43757,2.57611,147.704,2.19911485751,125.997,2023-07-26 23:28:59,False,1.28397480325,103.763215128,1.23467,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28357206157,103.763133448,1.28611,2.43687,2.54818,146.056,2.18166156499,124.997,2023-07-26 23:29:09,False,1.28396293705,103.763190471,0.771667,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28355124395,103.763158308,1.23467,2.33261,2.49757,143.13,2.16420827247,123.997,2023-07-26 23:29:19,False,1.28389229353,103.763189693,1.02889,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28347423391,103.763222735,1.18322,2.22831,2.46615,141.73,2.14675497995,122.997,2023-07-26 23:29:29,False,1.28377522049,103.763245013,1.08033,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2833684479,103.763314839,1.18322,2.18577,2.46615,141.499,2.14675497995,122.997,2023-07-26 23:29:39,False,1.28369997692,103.763313354,1.13178,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28330812505,103.763371438,1.18322,2.14705,2.46615,137.936,2.14675497995,122.997,2023-07-26 23:29:49,False,1.28363323091,103.763360476,1.13178,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28325882597,103.763417183,1.08033,2.05027,2.40855,137.69,2.12930168743,121.998,2023-07-26 23:29:59,False,1.28357425778,103.763469689,1.13178,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2831688415,103.763493649,1.08033,1.98234,2.40855,138.18,2.12930168743,121.998,2023-07-26 23:30:09,False,1.28353015603,103.763512152,1.08033,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28310364099,103.763539719,0.977444,1.88713,2.41554,138.759,2.12930168743,121.998,2023-07-26 23:30:19,False,1.2834223122,103.763635854,1.02889,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28300515709,103.763615151,0.926,1.77742,2.42601,138.991,2.12930168743,121.998,2023-07-26 23:30:29,False,1.28338441987,103.76366812,0.977444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28296661205,103.763639221,0.823111,1.58551,2.4295,139.475,2.12930168743,121.998,2023-07-26 23:30:39,False,1.28333960937,103.763710513,0.977444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28289788268,103.763700042,0.720222,1.39158,2.42252,138.965,2.12930168743,121.998,2023-07-26 23:30:49,False,1.28324883959,103.76377551,0.874556,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.2828729207,103.763722558,0.617333,1.18335,2.40157,137.663,2.12930168743,121.998,2023-07-26 23:30:59,False,1.28323869197,103.763807609,0.720222,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28285763021,103.763735905,0.514444,0.99117,2.41554,138.18,2.14675497995,122.997,2023-07-26 23:31:09,False,1.28319258679,103.763857899,0.720222,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28281692613,103.763769339,0.463,0.886529,2.48011,142.125,2.16420827247,123.997,2023-07-26 23:31:19,True,1.28316420284,103.763889112,0.668778,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28280389433,103.76378237,0.463,0.793174,2.48011,143.973,2.16420827247,123.997,2023-07-26 23:31:29,True,1.28312112327,103.763929267,0.565889,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28276984469,103.763808967,0.360111,0.684774,2.55167,145.408,2.18166156499,124.997,2023-07-26 23:31:39,True,1.28309769346,103.763948124,0.565889,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28274473797,103.763827658,0.360111,0.687253,2.64417,151.26,2.19911485751,125.997,2023-07-26 23:31:49,True,1.28307358277,103.763974458,0.565889,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28271927081,103.763830423,0.360111,0.689449,2.64417,158.499,2.19911485751,125.997,2023-07-26 23:31:59,True,1.28298475138,103.764035034,0.668778,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28266918583,103.763847378,0.411556,0.787677,2.84663,164.249,2.19911485751,125.997,2023-07-26 23:32:09,True,1.28296235345,103.764044309,0.668778,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28263250382,103.763858076,0.411556,0.792936,2.94263,168.69,2.19911485751,125.997,2023-07-26 23:32:19,True,1.28292684138,103.764047557,0.514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28257851281,103.763868467,0.411556,0.783589,3.00371,172.875,2.19911485751,125.997,2023-07-26 23:32:29,True,1.28290189299,103.76404754,0.463,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28254501536,103.763868749,0.463,0.897543,3.0456,175.03,2.19911485751,125.997,2023-07-26 23:32:39,True,1.28286924872,103.764042198,0.411556,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28251662319,103.763852867,0.463,0.89438,3.1032,178.755,2.18166156499,124.997,2023-07-26 23:32:49,True,1.282799944,103.764032451,0.463,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28245804494,103.763855098,0.463,0.89438,3.1032,178.755,2.18166156499,124.997,2023-07-26 23:32:59,True,1.28277068238,103.764030776,0.514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28242879,103.763854739,0.463,0.991551,3.1032,181.123,2.18166156499,124.997,2023-07-26 23:33:09,True,1.28269113974,103.764027093,0.514444,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28235517987,103.763846177,0.514444,0.991551,3.16428,181.123,2.14675497995,122.997,2023-07-26 23:33:19,False,1.28267161169,103.764024119,0.463,0.0
MAERSK JAKARTA,3FDX7   ,9865881,PA,,CS,32965,356853000,1.28232071532,103.763845362,0.463,0.894168,3.14857,180.0,2.12930168743,121.998,2023-07-26 23:33:29,True,1.28264230378,103.764024533,0.463,0.0
