name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25765228514,103.790344535,1.18322,2.29777,0.514872,29.3842,0.383972435439,21.9946,2023-07-10 02:52:53,False,1.25723289867,103.790557419,1.18322,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25778714779,103.790418775,1.18322,2.28829,0.514872,28.9601,0.383972435439,21.9946,2023-07-10 02:53:03,False,1.25732240225,103.790604366,1.23467,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25785470326,103.790453885,1.18322,2.28829,0.509636,28.9601,0.383972435439,21.9946,2023-07-10 02:53:13,False,1.25745791078,103.79068151,1.28611,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25791374275,103.790487355,1.13178,2.19207,0.507891,28.6105,0.366519142919,20.9949,2023-07-10 02:53:23,False,1.25751095074,103.790713177,0.977444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25802954581,103.790550671,1.13178,2.19207,0.507891,28.6105,0.366519142919,20.9949,2023-07-10 02:53:33,False,1.25764317234,103.790795577,0.977444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25810404537,103.790593139,1.13178,2.17502,0.509636,28.8557,0.366519142919,20.9949,2023-07-10 02:53:43,False,1.25770248776,103.790826551,1.08033,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25815303531,103.79061872,1.13178,2.17502,0.509636,28.8557,0.349065850399,19.9951,2023-07-10 02:53:53,False,1.25776369313,103.790856866,1.08033,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25830201822,103.790695158,1.08033,2.04474,0.507891,29.0017,0.349065850399,19.9951,2023-07-10 02:54:03,False,1.25787988039,103.790921055,1.02889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2583577325,103.790725701,1.08033,2.04474,0.507891,29.0017,0.331612557879,18.9954,2023-07-10 02:54:13,False,1.25794447618,103.79095781,1.02889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25841598648,103.790757605,1.08033,2.04474,0.507891,29.0017,0.331612557879,18.9954,2023-07-10 02:54:23,False,1.25800987983,103.790984427,1.02889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25853520743,103.790822184,1.08033,2.01832,0.5044,28.7866,0.314159265359,17.9956,2023-07-10 02:54:33,False,1.25811595139,103.791044211,1.02889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2585789303,103.790844545,1.08033,2.01832,0.495674,28.7866,0.296705972839,16.9958,2023-07-10 02:54:43,False,1.25817324655,103.791074991,1.02889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25865581279,103.7908885,1.02889,1.98272,0.486947,28.0725,0.296705972839,16.9958,2023-07-10 02:54:53,False,1.25829310374,103.791155742,1.02889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25871946726,103.790917109,1.02889,1.9909,0.479966,27.3156,0.279252680319,15.9961,2023-07-10 02:55:03,False,1.25835549393,103.791197552,1.02889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25878333805,103.790943133,1.02889,1.98205,0.471239,26.8163,0.279252680319,15.9961,2023-07-10 02:55:13,False,1.25841173098,103.791230202,1.02889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25891121409,103.791009415,1.02889,1.98205,0.466003,26.8163,0.261799387799,14.9963,2023-07-10 02:55:23,False,1.25848289056,103.791275759,1.02889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25894598918,103.791023743,0.977444,1.88643,0.455531,26.301,0.261799387799,14.9963,2023-07-10 02:55:33,False,1.25860961638,103.791322806,1.02889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25906154419,103.791078231,0.977444,1.88713,0.443314,24.9812,0.261799387799,14.9963,2023-07-10 02:55:43,False,1.25866723277,103.791352989,1.02889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25911457564,103.791099583,0.977444,1.879,0.431096,24.444,0.244346095279,13.9966,2023-07-10 02:55:53,False,1.25878140063,103.79140628,1.02889,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25916836491,103.791118913,0.977444,1.89672,0.424115,24.201,0.244346095279,13.9966,2023-07-10 02:56:03,False,1.2588346579,103.791430616,0.926,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2592983146,103.791179135,0.926,1.78421,0.415388,23.7723,0.244346095279,13.9966,2023-07-10 02:56:13,False,1.25889792859,103.791452503,0.823111,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25935081085,103.79121042,0.926,1.77647,0.410152,23.1986,0.244346095279,13.9966,2023-07-10 02:56:23,False,1.259000516,103.791486143,0.771667,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25941573291,103.7912498,0.926,1.78686,0.397935,22.3801,0.226892802759,12.9968,2023-07-10 02:56:33,False,1.25904580916,103.791504327,0.771667,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25950750715,103.791288801,0.926,1.78686,0.389208,22.3801,0.226892802759,12.9968,2023-07-10 02:56:43,False,1.25908380341,103.791519248,0.668778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25955608294,103.791307284,0.926,1.77955,0.382227,21.8014,0.226892802759,12.9968,2023-07-10 02:56:53,False,1.25918561362,103.791552072,0.874556,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2596074513,103.791329663,0.874556,1.69293,0.378736,21.5571,0.226892802759,12.9968,2023-07-10 02:57:03,False,1.25923776955,103.791570524,0.874556,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25970052269,103.791368699,0.874556,1.69293,0.376991,21.5571,0.226892802759,12.9968,2023-07-10 02:57:13,False,1.25935553218,103.791611938,0.823111,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2597695888,103.791398146,0.874556,1.69293,0.375246,21.5571,0.226892802759,12.9968,2023-07-10 02:57:23,False,1.25940437126,103.791629986,0.771667,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25980848672,103.791416624,0.874556,1.69293,0.375246,21.5571,0.209439510239,11.9971,2023-07-10 02:57:33,False,1.25945688988,103.791649869,0.771667,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25990157298,103.791453963,0.874556,1.68589,0.3735,20.9427,0.209439510239,11.9971,2023-07-10 02:57:43,False,1.2595294608,103.791667873,0.720222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.25995452166,103.791476925,0.874556,1.68589,0.37001,20.9427,0.209439510239,11.9971,2023-07-10 02:57:53,False,1.25957222307,103.791683587,0.720222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26004947415,103.791513852,0.823111,1.58122,0.368264,20.8858,0.209439510239,11.9971,2023-07-10 02:58:03,False,1.25962919579,103.791711187,0.823111,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26009310641,103.791532146,0.823111,1.58122,0.366519,20.8858,0.209439510239,11.9971,2023-07-10 02:58:13,False,1.25974559877,103.791747108,0.926,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26013952724,103.7915494,0.823111,1.58122,0.363028,20.8858,0.191986217719,10.9973,2023-07-10 02:58:23,False,1.25979749032,103.791766284,0.874556,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2602406961,103.791584901,0.823111,1.58122,0.363028,20.8858,0.191986217719,10.9973,2023-07-10 02:58:33,False,1.26005137094,103.791864937,1.95489,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26028634586,103.791604055,0.823111,1.58825,0.363028,21.541,0.191986217719,10.9973,2023-07-10 02:58:43,False,1.26016787782,103.791906785,1.95489,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26037867704,103.791642482,0.823111,1.59549,0.389208,22.1903,0.174532925199,9.99756,2023-07-10 02:58:53,False,1.26026691301,103.791955092,1.95489,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26042288339,103.791662706,0.823111,1.58504,0.406662,23.1063,0.157079632679,8.9978,2023-07-10 02:59:03,False,1.26041416087,103.7919023,1.08033,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26047074165,103.791683181,0.823111,1.58504,0.418879,23.1063,0.12217304764,6.99829,2023-07-10 02:59:13,False,1.26048206697,103.791894283,1.08033,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26056113757,103.791721196,0.823111,1.59277,0.417134,23.7495,0.0872664625997,4.99878,2023-07-10 02:59:23,False,1.26054734012,103.791886117,0.720222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26061450253,103.791747826,0.823111,1.58504,0.39968,23.1063,0.0523598775598,2.99927,2023-07-10 02:59:33,False,1.26059281715,103.791882878,0.463,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26065259282,103.791762571,0.771667,1.48357,0.382227,21.5226,0.0349065850399,1.99951,2023-07-10 02:59:43,False,1.26061975007,103.791913475,0.463,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26074107471,103.791786761,0.771667,1.48154,0.340339,19.1481,0.0174532925199,0.999756,2023-07-10 02:59:53,False,1.26078181683,103.791954484,0.823111,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26078204768,103.791787927,0.771667,1.49006,0.263545,15.124,0.0174532925199,0.999756,2023-07-10 03:00:03,False,1.26084068298,103.791963433,0.823111,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26087267413,103.791792461,0.720222,1.3966,0.158825,8.80679,0.0174532925199,0.999756,2023-07-10 03:00:13,False,1.26092235042,103.791951585,0.823111,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26090889876,103.79178444,0.720222,1.38136,0.0488692,2.41951,0.0174532925199,0.999756,2023-07-10 03:00:23,False,1.26096588434,103.791917258,0.720222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2609544383,103.791786651,0.720222,1.38136,0.0488692,2.41951,0.0174532925199,0.999756,2023-07-10 03:00:33,False,1.2610114199,103.791914966,0.720222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26102674966,103.7917503,0.720222,1.3966,6.1296,351.193,0.0523598775598,2.99927,2023-07-10 03:00:43,False,1.26107213851,103.7919,0.720222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2610689773,103.791727498,0.720222,1.38136,6.03709,346.159,0.0698131700798,3.99902,2023-07-10 03:00:53,False,1.26111666876,103.791890272,0.720222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26114850922,103.791695271,0.720222,1.38341,5.97775,342.838,0.0872664625997,4.99878,2023-07-10 03:01:03,False,1.26116003852,103.791871028,0.720222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26120822611,103.791661768,0.720222,1.39009,5.92016,339.538,0.10471975512,5.99854,2023-07-10 03:01:13,False,1.26124324212,103.791834839,0.668778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26128669309,103.791622047,0.720222,1.39362,5.8835,337.011,0.12217304764,6.99829,2023-07-10 03:01:23,False,1.26128185883,103.791817596,0.668778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26135262782,103.791578927,0.771667,1.48676,5.82765,334.44,0.13962634016,7.99805,2023-07-10 03:01:33,False,1.26135534014,103.791745168,0.720222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26140546599,103.791547951,0.771667,1.48663,5.80147,332.765,0.157079632679,8.9978,2023-07-10 03:01:43,False,1.26140117658,103.791720545,0.720222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26144875785,103.791525464,0.771667,1.48663,5.79798,332.765,0.174532925199,9.99756,2023-07-10 03:01:53,False,1.26145090217,103.791690833,0.720222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26155265349,103.791462855,0.771667,1.49562,5.79449,332.103,0.191986217719,10.9973,2023-07-10 03:02:03,False,1.26149190946,103.791671497,0.720222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2615936287,103.791440965,0.771667,1.49562,5.79275,332.103,0.209439510239,11.9971,2023-07-10 03:02:13,False,1.26157328217,103.791636703,0.720222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26167819553,103.791397792,0.771667,1.49562,5.791,332.103,0.226892802759,12.9968,2023-07-10 03:02:23,False,1.26165589618,103.791597434,0.720222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2617186287,103.791375964,0.771667,1.49562,5.79275,332.103,0.244346095279,13.9966,2023-07-10 03:02:33,False,1.26170102883,103.791571886,0.668778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26175967287,103.791352539,0.771667,1.49562,5.79449,332.103,0.244346095279,13.9966,2023-07-10 03:02:43,False,1.26173743255,103.791550409,0.668778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26185607784,103.791301358,0.771667,1.48663,5.79798,332.765,0.261799387799,14.9963,2023-07-10 03:02:53,False,1.26181469093,103.791497368,0.668778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26189532977,103.791279363,0.771667,1.49562,5.79449,332.103,0.279252680319,15.9961,2023-07-10 03:03:03,False,1.26186605752,103.791466186,0.720222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26198410475,103.791230091,0.771667,1.48663,5.79798,332.765,0.279252680319,15.9961,2023-07-10 03:03:13,False,1.26186605752,103.791466186,0.720222,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26202563697,103.791210874,0.720222,1.3909,5.81369,333.435,0.296705972839,16.9958,2023-07-10 03:03:23,False,1.26199786109,103.791395209,0.668778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26206267997,103.791193143,0.720222,1.38232,5.81369,334.156,0.296705972839,17.9956,2023-07-10 03:03:33,False,1.26203616922,103.791377299,0.668778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2621339125,103.791157907,0.720222,1.39158,5.84162,335.225,0.314159265359,17.9956,2023-07-10 03:03:43,False,1.26212556672,103.791359366,0.617333,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26215583334,103.79115967,0.668778,1.27896,5.85209,335.772,0.331612557879,18.9954,2023-07-10 03:03:53,False,1.26215616042,103.791330865,0.668778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26219429714,103.791142093,0.668778,1.27896,5.85209,335.772,0.331612557879,18.9954,2023-07-10 03:04:03,False,1.26220069956,103.791312082,0.668778,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26226969586,103.791112082,0.668778,1.28146,5.88874,337.714,0.366519142919,20.9949,2023-07-10 03:04:13,False,1.26225685956,103.791281834,0.463,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26229592958,103.791101087,0.617333,1.1808,5.92365,339.775,0.366519142919,20.9949,2023-07-10 03:04:23,False,1.26228340236,103.791269483,0.411556,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2623793978,103.791074884,0.617333,1.18638,5.96379,341.862,0.383972435439,21.9946,2023-07-10 03:04:33,False,1.26229991421,103.791265551,0.411556,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26240575193,103.791067604,0.617333,1.19353,5.98822,343.926,0.401425727959,22.9999,2023-07-10 03:04:43,False,1.26237151717,103.791256714,0.514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26244314476,103.791056319,0.617333,1.19353,5.98822,343.926,0.401425727959,22.9999,2023-07-10 03:04:53,False,1.26240160534,103.791244332,0.514444,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2625082196,103.791041853,0.565889,1.09427,6.05455,347.692,0.418879020479,23.9996,2023-07-10 03:05:03,False,1.26246312926,103.791240623,0.463,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2625331422,103.791036092,0.565889,1.09427,6.05455,347.692,0.418879020479,23.9996,2023-07-10 03:05:13,False,1.26247517367,103.791237078,0.463,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2625331422,103.791036092,0.565889,1.09427,6.05804,347.692,0.436332312999,24.9994,2023-07-10 03:05:23,False,1.26249937812,103.791217883,0.463,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26261156642,103.791009739,0.565889,1.09427,6.02662,347.692,0.436332312999,24.9994,2023-07-10 03:05:33,False,1.26255958979,103.791193624,0.463,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.2626584818,103.790977465,0.514444,0.996493,5.92539,339.444,0.453785605519,25.9991,2023-07-10 03:05:43,False,1.26259011979,103.791179926,0.463,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26271949112,103.790954803,0.514444,0.996493,5.92539,339.444,0.453785605519,25.9991,2023-07-10 03:05:53,False,1.26264062091,103.79113878,0.411556,0.0
GUANGZHOU TRADER,9V8959  ,9761449,SG,,CS,17888,563192800,1.26272648441,103.790917484,0.463,0.884182,5.70897,326.659,0.471238898038,26.9989,2023-07-10 03:06:03,True,1.2626628828,103.791125332,0.360111,0.0
