name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169269,103.76169389,0.0,0.0,0.298451,0.0,2.11184839491,120.998,2023-07-31 19:16:39,True,1.25422277092,103.643345224,0.360111,0.0,1.26848004363,103.77010443,0.360111,91.9995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169269,103.76169389,0.0,0.0,0.298451,0.0,2.11184839491,120.998,2023-07-31 19:16:49,True,1.25422568041,103.643324674,0.102889,0.0,1.26842370371,103.769718738,1.69767,94.9988
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169269,103.76169389,0.0,0.0,0.298451,0.0,2.11184839491,120.998,2023-07-31 19:16:59,True,1.25421317731,103.643328308,0.102889,0.0,1.26841489768,103.769612319,1.69767,94.9988
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169269,103.76169389,0.0,0.0,0.298451,0.0,2.11184839491,120.998,2023-07-31 19:17:09,True,1.25420692577,103.643330133,0.102889,0.0,1.26844552016,103.769150512,2.52078,90.9998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169269,103.76169389,0.0,0.0,0.298451,0.0,2.11184839491,120.998,2023-07-31 19:17:19,True,1.25419226576,103.643322623,0.102889,0.0,1.26844910072,103.769014661,2.52078,90.9998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169269,103.76169389,0.0,0.0,0.298451,0.0,2.11184839491,120.998,2023-07-31 19:17:29,True,1.25414872085,103.643343528,0.102889,0.0,1.26851270886,103.768792264,2.57222,96.9983
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169269,103.76169389,0.0,0.0,0.298451,0.0,2.11184839491,120.998,2023-07-31 19:17:39,True,1.25416809876,103.643346036,0.102889,0.0,1.26857526284,103.768470106,2.57222,96.9983
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169269,103.76169389,0.0,0.0,0.298451,0.0,2.11184839491,120.998,2023-07-31 19:17:49,True,1.25412452245,103.643319206,0.154333,0.0,1.2687208033,103.768340086,2.57222,111.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169269,103.76169389,0.0,0.0,0.298451,0.0,2.11184839491,120.998,2023-07-31 19:17:59,True,1.25411824882,103.643320944,0.102889,0.0,1.2688339456,103.768051245,2.57222,111.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169269,103.76169389,0.0,0.0,0.298451,0.0,2.11184839491,120.998,2023-07-31 19:18:09,True,1.25411197629,103.6433227,0.102889,0.0,1.26872718295,103.768114496,2.57222,111.995
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335169249,103.761668891,0.0,0.0,5.25519,0.0,2.11184839491,120.998,2023-07-31 19:18:19,True,1.25411852459,103.643345952,0.0514444,0.0,1.2687400725,103.76803626,1.13178,90.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335169249,103.761668891,0.0,0.0,5.25519,0.0,2.11184839491,120.998,2023-07-31 19:18:29,True,1.25418029958,103.643400648,0.0514444,0.0,1.26872003434,103.768186651,1.13178,90.0
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335169249,103.761668891,0.0,0.0,5.25519,0.0,2.11184839491,120.998,2023-07-31 19:18:39,True,1.25417502621,103.643375553,0.0,0.0,1.26872522628,103.768178429,0.154333,58.9966
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335169249,103.761668891,0.0,0.0,5.25519,0.0,2.11184839491,120.998,2023-07-31 19:18:49,True,1.25416502601,103.643382223,0.0,0.0,1.26873239396,103.768220004,0.0514444,45.9998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335169249,103.761668891,0.0,0.0,5.25519,0.0,2.11184839491,120.998,2023-07-31 19:18:59,True,1.25416502601,103.643382223,0.0,0.0,1.26873553227,103.768220863,0.0514444,45.9998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335169249,103.761668891,0.0,0.0,5.25519,0.0,2.11184839491,120.998,2023-07-31 19:19:09,True,1.25422169211,103.643383885,0.0514444,0.0,1.26874835915,103.768215563,0.0,51.9983
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335169249,103.761668891,0.0,0.0,5.25519,0.0,2.11184839491,120.998,2023-07-31 19:19:19,True,1.25422169211,103.643383885,0.0,0.0,1.26874835915,103.768215563,0.0,51.9983
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335169249,103.761668891,0.0,0.0,5.25519,0.0,2.11184839491,120.998,2023-07-31 19:19:29,True,1.25422169211,103.643383885,0.0,0.0,1.26877498409,103.768290841,0.308667,45.9998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335169249,103.761668891,0.0,0.0,5.25519,0.0,2.11184839491,120.998,2023-07-31 19:19:39,True,1.25416835885,103.64334056,0.0,0.0,1.26879154636,103.768329045,0.308667,45.9998
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335169249,103.761668891,0.0,0.0,5.25519,0.0,2.11184839491,120.998,2023-07-31 19:19:49,True,1.25416835885,103.64334056,0.0,0.0,1.26882324536,103.768377639,0.360111,36.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335169249,103.761668891,0.0,0.0,5.25519,0.0,2.11184839491,120.998,2023-07-31 19:19:59,True,1.25416835885,103.64334056,0.0,0.0,1.26884301762,103.768418458,0.360111,36.9965
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335169249,103.761668891,0.0,0.0,5.25519,0.0,2.11184839491,120.998,2023-07-31 19:20:09,True,1.25416835885,103.64334056,0.0,0.0,1.26883294044,103.768433069,0.308667,30.9979
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335169249,103.761668891,0.0,0.0,5.25519,0.0,2.11184839491,120.998,2023-07-31 19:20:19,True,1.25416835885,103.64334056,0.0,0.0,1.26883779984,103.768451873,0.308667,30.9979
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335169249,103.761668891,0.0,0.0,5.25519,0.0,2.11184839491,120.998,2023-07-31 19:20:29,True,1.25416835885,103.64334056,0.0,0.0,1.26884908021,103.768428926,0.0514444,24.9994
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335169249,103.761668891,0.0,0.0,5.25519,0.0,2.11184839491,120.998,2023-07-31 19:20:39,True,1.25416835885,103.64334056,0.0,0.0,1.2688496047,103.768432585,0.0514444,24.9994
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335169249,103.761668891,0.0,0.0,5.25519,0.0,2.11184839491,120.998,2023-07-31 19:20:49,True,1.25416835885,103.64334056,0.0,0.0,1.26884669252,103.768438895,0.0,15.9961
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27335169249,103.761668891,0.0,0.0,5.25519,0.0,2.11184839491,120.998,2023-07-31 19:20:59,True,1.25416835885,103.64334056,0.0,0.0,1.26884669252,103.768438895,0.0,15.9961
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169223,103.761680561,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-07-31 19:21:09,True,1.25416835885,103.64334056,0.0,0.0,1.26883835909,103.768437228,0.0,10.9973
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169223,103.761680561,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-07-31 19:21:19,True,1.25416835885,103.64334056,0.0,0.0,1.26883835909,103.768437228,0.0,10.9973
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169223,103.761680561,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-07-31 19:21:29,True,1.25416835885,103.64334056,0.0,0.0,1.26882215139,103.768448758,0.0514444,8.9978
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169223,103.761680561,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-07-31 19:21:39,True,1.25416835885,103.64334056,0.0,0.0,1.26882254462,103.768451505,0.0514444,8.9978
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169223,103.761680561,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-07-31 19:21:49,True,1.25414335871,103.643340562,0.0,0.0,1.26882240524,103.76845132,0.0514444,0.999756
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169223,103.761680561,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-07-31 19:21:59,True,1.25414335871,103.643340562,0.0,0.0,1.26882295953,103.768454514,0.0514444,0.999756
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169223,103.761680561,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-07-31 19:22:09,True,1.25414335871,103.643340562,0.0,0.0,1.26885169253,103.768448889,0.0,353.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169223,103.761680561,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-07-31 19:22:19,True,1.25414335871,103.643340562,0.0,0.0,1.26885169253,103.768448889,0.0,353.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169223,103.761680561,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-07-31 19:22:29,True,1.25414335871,103.643340562,0.0,0.0,1.26885669251,103.768448889,0.0,351.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169223,103.761680561,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-07-31 19:22:39,True,1.25414335871,103.643340562,0.0,0.0,1.26885669251,103.768448889,0.0,351.996
MSC KUMSAL,A8IE7   ,9305506,LR,,CS,91649,636020979,1.27337169223,103.761680561,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-07-31 19:22:49,True,1.25414335871,103.643340562,0.0,0.0,1.26886197935,103.768443685,0.102889,2.99927
