name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26429849924,103.76638548,2.88089,5.55358,5.54317,319.116,6.00393262686,346.998,2023-07-03 19:22:39,False,1.26411628593,103.766769257,1.80056,60.9961,1.26493737525,103.766452551,2.57222,342.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26460537325,103.766160705,2.778,5.36114,5.64963,323.255,6.16101225954,352.996,2023-07-03 19:22:49,False,1.26432536975,103.766414813,2.57222,60.9961,1.26507186549,103.766381076,2.57222,342.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26475010063,103.766059396,2.778,5.35549,5.67756,324.752,6.19591884458,354.996,2023-07-03 19:22:59,False,1.2644452328,103.766334976,2.57222,60.9961,1.26532090223,103.766293233,2.36644,354.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26490526471,103.765979147,2.72656,5.27083,5.74388,328.42,0.0,354.996,2023-07-03 19:23:09,False,1.26454419163,103.766253631,2.46933,60.9961,1.26548299247,103.766231454,2.36644,358.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26520580598,103.765835617,2.72656,5.07686,5.74388,333.141,0.0,2.99927,2023-07-03 19:23:19,False,1.26483263412,103.766022847,2.57222,60.9961,1.26560144913,103.76619192,2.26356,2.99927
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26538151701,103.765761413,2.72656,5.06445,5.74388,335.993,0.0,2.99927,2023-07-03 19:23:29,False,1.26494910164,103.765947047,2.62367,60.9961,1.26589548023,103.766110358,2.21211,9.99756
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26553640956,103.765712541,2.57222,4.9781,5.9411,338.946,0.244346095279,13.9966,2023-07-03 19:23:39,False,1.26509722961,103.765866297,2.41789,60.9961,1.26607291944,103.766090776,2.10922,13.9966
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26585149429,103.765631602,2.46933,4.87289,6.04931,344.023,0.366519142919,20.9949,2023-07-03 19:23:49,False,1.26523648494,103.765803352,2.41789,60.9961,1.26621519998,103.766067536,2.05778,17.9956
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26600417063,103.765609923,2.41789,4.6814,6.08945,348.503,0.418879020479,23.9996,2023-07-03 19:23:59,False,1.2655386078,103.765707627,2.46933,60.9961,1.26643176803,103.766074294,2.00633,21.9946
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26620038778,103.765590621,2.41789,4.67611,6.14356,351.634,0.471238898038,26.9989,2023-07-03 19:24:09,False,1.26569042227,103.765657729,2.46933,60.9961,1.26655285712,103.766079941,1.95489,26.9989
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26647459877,103.765591428,2.315,4.51123,6.25875,358.519,0.593411945678,33.9972,2023-07-03 19:24:19,False,1.26602392643,103.765583326,2.46933,60.9961,1.26684906326,103.766126894,1.852,36.9965
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26663035989,103.765616133,2.315,4.28775,6.25875,4.15964,0.593411945678,33.9972,2023-07-03 19:24:29,False,1.26616461414,103.765572985,2.315,60.9961,1.26697217028,103.766168254,1.80056,38.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26690795388,103.76566836,2.10922,4.04586,0.18675,9.96014,0.785398163397,45.0,2023-07-03 19:24:39,False,1.26645397088,103.76561627,2.315,60.9961,1.26706515716,103.766210098,1.74911,42.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26700840832,103.765699182,2.00633,3.86683,0.237365,12.7787,0.820304748437,46.9995,2023-07-03 19:24:49,False,1.26657523972,103.765635667,1.95489,60.9961,1.26724900916,103.766305939,1.69767,29.9982
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26713983132,103.765738384,2.00633,3.76775,0.237365,15.2551,0.820304748437,48.999,2023-07-03 19:24:59,False,1.26669324505,103.765646939,1.59478,56.9971,1.26733622965,103.766398983,1.74911,17.9956
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26735163049,103.76582895,1.74911,3.37877,0.376991,21.2505,0.942477796077,53.9978,2023-07-03 19:25:09,False,1.26690440676,103.765678083,1.64622,56.9971,1.26741995179,103.766486877,1.74911,17.9956
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26743774154,103.765873996,1.64622,3.17775,0.417134,23.4287,0.994837673637,56.9971,2023-07-03 19:25:19,False,1.26690440676,103.765678083,1.64622,56.9971,1.26759497826,103.766644825,1.54333,351.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26752415341,103.765912655,1.64622,3.06967,0.417134,25.1046,0.994837673637,59.9963,2023-07-03 19:25:29,False,1.26711490796,103.765736094,1.69767,56.9971,1.26761833046,103.766661777,1.389,348.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26769057629,103.766007934,1.64622,2.76607,0.417134,28.5462,0.994837673637,59.9963,2023-07-03 19:25:39,False,1.26728486511,103.765830373,1.69767,56.9971,1.26768685765,103.766744126,1.33756,343.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26778567259,103.766065432,1.389,2.67157,0.513127,29.1761,1.15191730632,65.9949,2023-07-03 19:25:49,False,1.26737522383,103.765889582,1.389,56.9971,1.26781462479,103.766875664,1.28611,334.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26791333164,103.766146103,1.28611,2.47693,0.553269,31.1951,1.23918376892,70.9991,2023-07-03 19:25:59,False,1.26754276156,103.765963539,1.33756,56.9971,1.26785795228,103.766919282,1.18322,330.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26794909177,103.766170645,1.23467,2.38396,0.568977,32.0054,1.27409035396,72.9987,2023-07-03 19:26:09,False,1.26760536213,103.765958193,1.389,56.9971,1.26790715472,103.767006194,0.874556,334.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26802287875,103.766219851,1.23467,2.29151,0.568977,32.8812,1.27409035396,74.9982,2023-07-03 19:26:19,False,1.26768496668,103.765996036,1.33756,56.9971,1.26792614586,103.767023006,0.617333,344.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26814940407,103.766301645,1.08033,2.09187,0.575959,33.2471,1.3962634016,79.9969,2023-07-03 19:26:29,False,1.26781156345,103.766055876,1.23467,56.9971,1.26798678599,103.767079074,0.617333,354.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2682136406,103.766348307,1.08033,2.08128,0.575959,32.7995,1.3962634016,79.9969,2023-07-03 19:26:39,False,1.26781156345,103.766055876,1.23467,56.9971,1.26801721804,103.767109522,0.668778,354.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2683284373,103.766417255,1.02889,1.99488,0.575959,33.0707,1.4835298642,84.9957,2023-07-03 19:26:49,False,1.26800841694,103.766115968,1.13178,56.9971,1.26805378867,103.767152894,0.668778,351.996
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26837871585,103.766453423,0.926,1.78464,0.575959,32.9977,1.53588974176,87.995,2023-07-03 19:26:59,False,1.26805332974,103.76611529,0.977444,56.9971,1.26811275014,103.767219457,0.720222,349.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26842648444,103.766490302,0.926,1.78464,0.574213,32.9977,1.53588974176,87.995,2023-07-03 19:27:09,False,1.26809975006,103.766133418,0.977444,56.9971,1.2681343663,103.76723884,0.668778,348.997
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26852538555,103.766544334,0.874556,1.69025,0.539307,30.3987,1.60570291183,91.9995,2023-07-03 19:27:19,False,1.26822402606,103.766189949,0.926,56.9971,1.26820144968,103.76728179,0.514444,357.995
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26857110981,103.766574851,0.823111,1.58408,0.516617,29.3961,1.62315620435,92.9993,2023-07-03 19:27:29,False,1.2682794961,103.766212779,0.926,56.9971,1.2682356367,103.767298821,0.514444,0.999756
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26866937047,103.766628154,0.823111,1.58253,0.485202,27.8241,1.65806278939,94.9988,2023-07-03 19:27:39,False,1.26834264858,103.766234995,0.926,56.9971,1.26826502802,103.767308779,0.514444,2.99927
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26871508812,103.766655223,0.823111,1.58217,0.457276,26.2502,1.69296937443,96.9983,2023-07-03 19:27:49,False,1.26845648638,103.766266571,0.926,56.9971,1.26832846735,103.767325362,0.463,6.99829
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26876800559,103.76667141,0.771667,1.47847,0.429351,24.8804,1.72787595947,98.9978,2023-07-03 19:27:59,False,1.26852917255,103.766281021,0.874556,56.9971,1.26836725609,103.767342541,0.514444,6.99829
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26886077817,103.766711262,0.771667,1.49082,0.39619,22.2176,1.78023583703,101.997,2023-07-03 19:28:09,False,1.2686253877,103.766312923,0.926,56.9971,1.2683972805,103.767355817,0.514444,6.99829
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26890927753,103.766734198,0.771667,1.48357,0.380482,21.5226,1.81514242207,103.997,2023-07-03 19:28:19,False,1.26867252569,103.766350855,0.926,56.9971,1.26846255395,103.767373531,0.514444,6.99829
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26895608646,103.766748833,0.771667,1.49474,0.366519,20.556,1.83259571459,104.996,2023-07-03 19:28:29,False,1.26873241588,103.766374729,0.874556,56.9971,1.26849456514,103.767371441,0.514444,8.9978
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26905188752,103.766781787,0.720222,1.37698,0.338594,18.9465,1.86750229963,106.996,2023-07-03 19:28:39,False,1.26885043535,103.766393775,0.874556,56.9971,1.26856580051,103.767388822,0.514444,10.9973
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26909859909,103.766798256,0.720222,1.38927,0.315905,17.9279,1.90240888467,108.995,2023-07-03 19:28:49,False,1.26889884597,103.766403566,0.823111,56.9971,1.26860884979,103.767395673,0.514444,12.9968
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26919302529,103.766826218,0.668778,1.2791,0.300197,16.7826,1.91986217719,109.995,2023-07-03 19:28:59,False,1.26894802491,103.766420675,0.823111,56.9971,1.26864654229,103.76740829,0.565889,12.9968
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26920824777,103.766834115,0.668778,1.2791,0.300197,16.7826,1.93731546971,110.995,2023-07-03 19:29:09,False,1.26904770014,103.766431149,0.771667,56.9971,1.26867761021,103.76739976,0.463,22.9999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26924413683,103.766847337,0.668778,1.2791,0.300197,16.7826,1.95476876223,111.995,2023-07-03 19:29:19,False,1.26907710887,103.766432947,0.771667,56.9971,1.26870741042,103.76742711,0.411556,22.9999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26933904839,103.766872097,0.617333,1.19353,0.293215,16.0736,2.00712863979,114.999,2023-07-03 19:29:29,False,1.26917466893,103.766452353,0.771667,56.9971,1.26873072533,103.767468693,0.565889,11.9971
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2693810513,103.766880396,0.617333,1.19353,0.294961,16.0736,2.02458193231,115.999,2023-07-03 19:29:39,False,1.26922418745,103.766464365,0.720222,56.9971,1.26877490265,103.767512135,0.514444,14.9963
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26941936748,103.766895452,0.617333,1.19905,0.298451,16.9661,2.04203522483,116.999,2023-07-03 19:29:49,False,1.26927745077,103.766473023,0.720222,56.9971,1.26880307464,103.76751768,0.411556,11.9971
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26950316099,103.766917948,0.565889,1.08942,0.268781,15.5241,2.09439510239,119.998,2023-07-03 19:29:59,False,1.26939205309,103.766480136,0.720222,56.9971,1.2688259985,103.767521707,0.463,16.9958
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2695366065,103.766924756,0.565889,1.08438,0.251327,14.5345,2.11184839491,120.998,2023-07-03 19:30:09,False,1.26943252339,103.766487269,0.720222,56.9971,1.26887655065,103.767492161,0.463,22.9999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26960980594,103.766941347,0.565889,1.08942,0.274017,15.5241,2.14675497995,122.997,2023-07-03 19:30:19,False,1.26951036045,103.766525822,0.720222,56.9971,1.2689016236,103.767494994,0.463,22.9999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26963525131,103.766955851,0.514444,0.992884,0.403171,23.0513,2.14675497995,122.997,2023-07-03 19:30:29,False,1.26955203902,103.766532551,0.720222,56.9971,1.26895928361,103.767504583,0.463,27.9987
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.26966076958,103.766980261,0.411556,0.786477,0.689405,39.9869,2.14675497995,122.997,2023-07-03 19:30:39,True,1.26958520261,103.766543457,0.411556,56.9971,1.2689729536,103.76752401,0.360111,36.9965
