name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2577771496,103.776435556,0.565889,1.08664,1.38754,79.6952,1.41371669412,80.9967,2023-07-17 20:40:38,False,1.25737813825,103.776055403,0.565889,0.0,1.25769308797,103.778889018,0.977444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25779068679,103.776489384,0.514444,0.99117,1.36659,78.6901,1.41371669412,80.9967,2023-07-17 20:40:48,False,1.25741319281,103.776208889,0.617333,0.0,1.25774006976,103.778929029,0.977444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25779729102,103.776521069,0.514444,0.99117,1.36659,78.6901,1.41371669412,80.9967,2023-07-17 20:40:58,False,1.25742165133,103.776246795,0.565889,0.0,1.25783403334,103.779009043,0.977444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25781770033,103.776593411,0.514444,0.99117,1.3631,78.6901,1.43116998664,81.9965,2023-07-17 20:41:08,False,1.25744417991,103.776307051,0.463,0.0,1.25788772736,103.779054771,0.977444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25782637026,103.776631533,0.514444,0.99117,1.36834,78.6901,1.44862327916,82.9962,2023-07-17 20:41:18,False,1.25745273651,103.776339227,0.463,0.0,1.25794142083,103.779100494,0.977444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25783385448,103.776667759,0.514444,0.99117,1.36834,78.6901,1.44862327916,82.9962,2023-07-17 20:41:28,False,1.25746022382,103.776367376,0.463,0.0,1.25798840262,103.779140501,0.977444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25784133815,103.776703981,0.514444,0.99117,1.36834,78.6901,1.44862327916,82.9962,2023-07-17 20:41:38,False,1.25744912569,103.776405762,0.463,0.0,1.25808907788,103.779226236,0.977444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25785502051,103.776758133,0.514444,0.995165,1.35438,77.5926,1.46607657168,83.996,2023-07-17 20:41:48,False,1.25748739008,103.776445207,0.463,0.0,1.25813606021,103.779266243,0.977444,45.9998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25786201388,103.776789735,0.514444,0.995165,1.35438,77.5926,1.46607657168,83.996,2023-07-17 20:41:58,False,1.25749566561,103.776473146,0.463,0.0,1.25655444189,103.778918865,1.90344,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25787418042,103.776840795,0.463,0.892053,1.35612,78.6901,1.4835298642,84.9957,2023-07-17 20:42:08,True,1.25749901329,103.776528847,0.514444,0.0,1.25643451835,103.77890718,1.90344,29.9982
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25788131678,103.776873314,0.463,0.892053,1.35612,78.6901,1.4835298642,84.9957,2023-07-17 20:42:18,True,1.25750831724,103.776559857,0.514444,0.0,1.25623245611,103.778627553,2.36644,27.9987
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25788756048,103.776901766,0.463,0.892053,1.35612,78.6901,1.4835298642,84.9957,2023-07-17 20:42:28,True,1.25752802393,103.776653746,0.565889,0.0,1.25608539659,103.778633384,1.49189,341.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25788928046,103.777019649,0.617333,1.38682,1.44339,84.3693,1.50098315672,85.9955,2023-07-17 20:42:38,False,1.25751957194,103.776690284,0.617333,0.0,1.25615510591,103.778664036,0.514444,304.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25789380852,103.777064725,0.720222,1.38682,1.47131,84.3693,1.50098315672,85.9955,2023-07-17 20:42:48,False,1.25751957194,103.776690284,0.617333,0.0,1.25626038814,103.77841345,0.514444,286.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25790363596,103.777162554,0.720222,1.38505,1.47829,85.1696,1.50098315672,85.9955,2023-07-17 20:42:58,False,1.2575412148,103.776816933,0.617333,0.0,1.25628435473,103.778319345,0.514444,286.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25791414152,103.777211486,0.720222,1.39117,1.44513,82.7757,1.50098315672,85.9955,2023-07-17 20:43:08,False,1.25754754553,103.776858525,0.720222,0.0,1.25632299562,103.778122093,2.10922,282.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25791985578,103.77725643,0.720222,1.39117,1.44513,82.7757,1.50098315672,85.9955,2023-07-17 20:43:18,False,1.25757621521,103.776989456,0.823111,0.0,1.25639084066,103.77776551,2.41789,281.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25795616741,103.777360733,0.771667,1.49006,1.30551,74.876,1.55334303427,88.9948,2023-07-17 20:43:28,False,1.25757621521,103.776989456,0.823111,0.0,1.25644630537,103.777550787,2.57222,282.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25798480147,103.777423204,0.771667,1.49474,1.213,69.444,1.58824961931,90.9998,2023-07-17 20:43:38,False,1.25757621521,103.776989456,0.823111,0.0,1.25648896529,103.777377459,2.72656,286.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25800435351,103.777475163,0.771667,1.49474,1.213,69.444,1.58824961931,90.9998,2023-07-17 20:43:48,False,1.2576902543,103.777185295,0.823111,0.0,1.25662877842,103.777017934,2.82944,296.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25804914369,103.777564738,0.823111,1.58504,1.16937,66.8937,1.65806278939,94.9988,2023-07-17 20:43:58,False,1.25772112138,103.777237069,0.771667,0.0,1.25667092951,103.776849687,2.82944,296.999
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25806733549,103.777610875,0.823111,1.59277,1.16937,66.2505,1.65806278939,94.9988,2023-07-17 20:44:08,False,1.25774598816,103.777278845,0.771667,0.0,1.25675357772,103.776700549,2.98378,309.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25810630289,103.77770282,0.823111,1.59277,1.15715,66.2505,1.67551608191,95.9985,2023-07-17 20:44:18,False,1.2577936624,103.777367069,0.771667,0.0,1.25703075599,103.776360641,3.13811,326.997
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25813067104,103.77775788,0.771667,1.47847,1.13446,65.1196,1.71042266695,97.998,2023-07-17 20:44:28,False,1.2577936624,103.777367069,0.771667,0.0,1.25731815485,103.776259443,3.241,336.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25815131632,103.777801872,0.771667,1.47847,1.13446,65.1196,1.71042266695,97.998,2023-07-17 20:44:38,False,1.25784780365,103.777455543,0.771667,0.0,1.2575706434,103.776166415,3.44678,336.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25817099108,103.777840502,0.771667,1.48676,1.1205,64.44,1.74532925199,99.9976,2023-07-17 20:44:48,False,1.25792518747,103.777536645,0.823111,0.0,1.25800298278,103.775946237,3.704,333.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25821787192,103.777941849,0.771667,1.48663,1.09258,62.7649,1.79768912955,102.997,2023-07-17 20:44:58,False,1.25795341475,103.777580162,0.823111,0.0,1.25824259785,103.775808221,3.90978,335.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25824035306,103.77798494,0.771667,1.48663,1.09258,62.7649,1.79768912955,102.997,2023-07-17 20:45:08,False,1.25801643764,103.777659151,0.720222,0.0,1.25873039227,103.775582391,4.11556,333.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25828662179,103.778067724,0.771667,1.47847,1.07512,61.7503,1.85004900711,105.996,2023-07-17 20:45:18,False,1.25805372419,103.777709201,0.720222,0.0,1.2589782025,103.775422956,4.11556,333.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25830854077,103.778102068,0.771667,1.48777,1.07512,61.0908,1.85004900711,105.996,2023-07-17 20:45:28,False,1.25808353054,103.777747655,0.823111,0.0,1.25927139861,103.775258887,4.11556,334.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25833569292,103.778150534,0.771667,1.48777,1.06291,61.0908,1.86750229963,106.996,2023-07-17 20:45:38,False,1.25811272633,103.777783683,0.823111,0.0,1.2598401107,103.774982809,4.57856,333.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25838635027,103.778247291,0.771667,1.49562,1.0821,62.1027,1.93731546971,110.995,2023-07-17 20:45:48,False,1.25821489651,103.777853895,0.771667,0.0,1.26009758247,103.77483307,4.63,332.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25840010449,103.778286417,0.771667,1.39984,1.0821,64.5024,1.93731546971,113.0,2023-07-17 20:45:58,False,1.25824797062,103.777893903,0.771667,0.0,1.26040128737,103.774677512,4.68144,332.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25841973349,103.778327303,0.720222,1.39984,1.12574,64.5024,1.97222205475,113.0,2023-07-17 20:46:08,False,1.25827092188,103.777930874,0.463,0.0,1.2609256491,103.774409132,4.68144,332.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25844208482,103.778407108,0.668778,1.27881,1.17635,70.4633,1.98967534727,114.0,2023-07-17 20:46:18,False,1.25828731642,103.777976823,0.463,0.0,1.26123632053,103.774235427,4.73289,333.995
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2584552292,103.778449709,0.617333,1.18638,1.25489,71.8619,2.00712863979,114.999,2023-07-17 20:46:28,False,1.25830882622,103.778005287,0.565889,0.0,1.26177054054,103.773965958,4.73289,332.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25846737047,103.778486615,0.617333,1.18638,1.25489,71.8619,2.00712863979,114.999,2023-07-17 20:46:38,False,1.25833597993,103.778090221,0.720222,0.0,1.26211638144,103.773795551,4.73289,332.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25848548998,103.778574041,0.617333,1.18335,1.31249,75.7355,2.05948851735,117.999,2023-07-17 20:46:48,False,1.25835424792,103.778137481,0.411556,0.0,1.26239272498,103.773653042,4.78433,331.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25849547302,103.778611579,0.617333,1.18335,1.31249,75.7355,2.05948851735,117.999,2023-07-17 20:46:58,False,1.2583645535,103.778161252,0.411556,0.0,1.26296647949,103.773349955,4.78433,331.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25850143157,103.77868891,0.565889,1.08664,1.39103,79.6952,2.09439510239,119.998,2023-07-17 20:47:08,False,1.25836494984,103.77824161,0.565889,0.0,1.26324702865,103.773211113,4.78433,331.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25850783661,103.77872393,0.565889,1.08664,1.43466,79.6952,2.12930168743,121.998,2023-07-17 20:47:18,False,1.25837458395,103.778275888,0.463,0.0,1.26350955831,103.773031873,4.78433,331.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25850933234,103.778759305,0.565889,1.09702,1.43466,82.875,2.12930168743,121.998,2023-07-17 20:47:28,False,1.25838898479,103.778304134,0.463,0.0,1.26404198935,103.772758692,4.68144,330.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25850742314,103.778823282,0.514444,0.991551,1.54462,88.8767,2.14675497995,122.997,2023-07-17 20:47:38,False,1.25840353316,103.778377911,0.463,0.0,1.26430665997,103.77263009,4.68144,330.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25850488795,103.778845179,0.514444,0.991551,1.60047,91.1233,2.14675497995,122.997,2023-07-17 20:47:48,False,1.25841151336,103.778405933,0.463,0.0,1.26445671111,103.772548639,4.63,329.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25850392176,103.778877523,0.514444,0.991551,1.60047,91.1233,2.14675497995,122.997,2023-07-17 20:47:58,False,1.25841079688,103.778425391,0.463,0.0,1.26504414854,103.772233758,4.63,329.996
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25849465142,103.778943746,0.463,0.880113,1.69297,96.3402,2.14675497995,122.997,2023-07-17 20:48:08,True,1.25840954343,103.778468865,0.308667,0.0,1.26534051934,103.772073426,4.63,329.996
