name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835877,103.765300562,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-07-02 19:02:14,True,1.43485336402,103.900427227,0.0,0.0,1.29080335952,103.760643895,52.6277,28.9984
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835877,103.765300562,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-07-02 19:02:24,True,1.26871502575,103.865338893,0.0,0.0,1.29079502689,103.760645563,52.6277,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835877,103.765300562,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-07-02 19:02:34,True,1.30628002394,103.727597228,0.0,0.0,1.29079835875,103.760648897,52.6277,29.9982
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835877,103.765300562,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-07-02 19:02:44,True,1.28800835968,103.764572226,0.0,0.0,1.29079502503,103.760655557,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835877,103.765300562,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-07-02 19:02:54,True,1.06588502478,103.90657056,0.0,0.0,1.29080169336,103.760667227,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835877,103.765300562,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-07-02 19:03:04,True,1.16509335482,103.999145562,0.0,0.0,1.29080335999,103.760657224,52.6277,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835877,103.765300562,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-07-02 19:03:14,True,1.29437335933,103.755253897,0.0,0.0,1.29079669189,103.760652223,52.6277,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835877,103.765300562,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-07-02 19:03:24,True,1.30612101285,103.727569858,0.463,0.0,1.29078669229,103.76065389,52.6277,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28770835877,103.765300562,0.0,0.0,3.38594,0.0,2.09439510239,119.998,2023-07-02 19:03:34,True,1.07897003299,103.898427225,0.0,0.0,1.29079169316,103.760652223,52.6277,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:03:44,True,1.22844113856,103.627627424,3.75544,0.0,1.29078835926,103.76065389,52.6277,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:03:54,True,1.07897003299,103.898427225,0.0,0.0,1.29079336008,103.760650555,52.6277,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:04:04,True,1.26871502575,103.865338893,0.0,0.0,1.29079835893,103.76065389,52.6277,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:04:14,True,1.07392693904,103.899503894,0.0514444,0.0,1.29080335916,103.760633892,52.6277,34.9969
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:04:24,True,1.09675169195,103.88964056,0.0,0.0,1.29080335898,103.76062889,52.6277,33.9972
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:04:34,True,1.30916169051,103.726695559,0.0,12.9968,1.29081002505,103.760638893,52.6277,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:04:44,True,1.21753669036,103.747275556,0.0,0.0,1.29081002505,103.760638893,52.6277,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:04:54,True,1.29437335933,103.755253897,0.0,0.0,1.29081002505,103.760638893,52.6277,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:05:04,True,1.28287169196,103.771847229,0.0,0.0,1.29078502484,103.760640561,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:05:14,True,1.27303669236,103.640660556,0.0,0.0,1.2907916924,103.760630558,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:05:24,True,1.28287169196,103.771847229,0.0,0.0,1.2907916924,103.760630558,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:05:34,True,1.07896335655,103.898407224,0.0,0.0,1.29079169234,103.760628891,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:05:44,True,1.26900335911,103.856838893,0.154333,36.9965,1.29079502671,103.760640561,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:05:54,True,1.26230514941,103.891541357,4.73289,0.0,1.29079669201,103.760655557,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:06:04,True,1.27582002601,103.517580554,0.0,0.0,1.29079669195,103.76065389,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:06:14,True,1.30613836098,103.727535556,0.0,0.0,1.29080169289,103.76065389,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:06:24,True,1.30630739891,103.728163889,0.154333,0.0,1.29080169289,103.76065389,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:06:34,True,1.27131239753,103.854072869,0.360111,0.0,1.29080169289,103.76065389,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:06:44,True,1.28134272687,103.957733394,1.389,0.0,1.29079835923,103.760662226,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:06:54,True,1.16509335482,103.999145562,0.0,0.0,1.29078835944,103.760658892,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:07:04,True,1.3144600254,103.623525567,0.0,0.0,1.29078335856,103.760660559,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:07:14,True,1.26917698004,103.86471056,0.0514444,0.0,1.29078669246,103.760658892,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28765502536,103.765267228,0.0,0.0,0.174533,0.0,2.09439510239,119.998,2023-07-02 19:07:24,True,1.27582002601,103.517580554,0.0,0.0,1.29078335856,103.760660559,52.6277,31.9977
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28797335995,103.765433895,52.6277,0.0,6.28319,0.0,2.09439510239,119.998,2023-07-02 19:07:34,False,1.30776835821,103.652472229,0.0,0.0,1.2907866924,103.760657225,52.6277,32.9974
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28772669354,103.765240559,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-07-02 19:07:44,True,1.27318835923,103.640197222,0.0,0.0,1.29079002607,103.760648897,52.6277,33.9972
