name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26710774403,103.780190353,1.44044,2.7852,0.862193,49.5288,0.820304748437,46.9995,2023-07-26 13:30:01,False,1.26719039665,103.779963099,1.49189,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26717553671,103.780268903,1.44044,2.7852,0.862193,49.5288,0.802851455917,45.9998,2023-07-26 13:30:11,False,1.26727161668,103.780026968,1.44044,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26725202906,103.780360693,1.44044,2.7852,0.862193,49.5288,0.802851455917,45.9998,2023-07-26 13:30:21,False,1.2673269819,103.780123962,1.49189,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26737170304,103.780513028,1.389,2.68624,0.849975,48.8141,0.802851455917,45.9998,2023-07-26 13:30:31,False,1.26748077034,103.780266126,1.49189,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26737170304,103.780513028,1.389,2.68624,0.849975,48.8141,0.802851455917,45.9998,2023-07-26 13:30:41,False,1.26754302719,103.780336494,1.49189,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26745607814,103.780601059,1.33756,2.58933,0.846485,48.6522,0.802851455917,45.9998,2023-07-26 13:30:51,False,1.26759094109,103.780370297,1.33756,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26759391949,103.780727547,1.28611,2.49093,0.832522,47.8466,0.785398163397,45.0,2023-07-26 13:31:01,False,1.26769300178,103.78047621,1.33756,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26765654887,103.780795945,1.28611,2.49093,0.832522,47.8466,0.785398163397,45.0,2023-07-26 13:31:11,False,1.26775671212,103.780548512,1.33756,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26779449653,103.780947959,1.28611,2.47548,0.818559,46.9092,0.785398163397,45.0,2023-07-26 13:31:21,False,1.26781010622,103.780631383,1.33756,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26784906908,103.781014527,1.23467,2.37889,0.815069,46.6555,0.785398163397,45.0,2023-07-26 13:31:31,False,1.26792022758,103.780761914,1.33756,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26790261102,103.781070987,1.23467,2.37889,0.804597,46.6555,0.785398163397,45.0,2023-07-26 13:31:41,False,1.26800257218,103.780835808,1.33756,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26796801538,103.781125761,1.23467,2.37825,0.804597,45.9935,0.785398163397,45.0,2023-07-26 13:31:51,False,1.26806292755,103.780884063,1.28611,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26807635346,103.781237733,1.23467,2.37825,0.804597,45.9935,0.785398163397,45.0,2023-07-26 13:32:01,False,1.2681852668,103.78100795,1.28611,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26813564759,103.781294837,1.23467,2.37793,0.790634,45.3312,0.785398163397,45.0,2023-07-26 13:32:11,False,1.2682425229,103.781065235,1.28611,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26827325236,103.781427749,1.18322,2.28184,0.774926,44.3097,0.785398163397,45.0,2023-07-26 13:32:21,False,1.26834750199,103.781190807,1.23467,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26832875404,103.781471998,1.18322,2.29579,0.774926,43.9708,0.785398163397,45.0,2023-07-26 13:32:31,False,1.26841865856,103.781246468,1.23467,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26839033315,103.781531082,1.18322,2.29579,0.767945,43.9708,0.785398163397,45.0,2023-07-26 13:32:41,False,1.26850191959,103.781290151,1.23467,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26848399891,103.781643703,1.13178,2.18654,0.753982,43.1988,0.802851455917,45.9998,2023-07-26 13:32:51,False,1.26861410247,103.781390987,1.18322,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26853622788,103.781692432,1.13178,2.18654,0.753982,43.1988,0.802851455917,45.9998,2023-07-26 13:33:01,False,1.26867134609,103.781446701,1.18322,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2686492625,103.781795589,1.13178,2.18758,0.747001,42.4792,0.802851455917,45.9998,2023-07-26 13:33:11,False,1.26877665691,103.781551552,1.18322,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26870344775,103.78184148,1.13178,2.18758,0.745256,42.4792,0.820304748437,46.9995,2023-07-26 13:33:21,False,1.26885264559,103.781615408,1.18322,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26876362486,103.781896649,1.13178,2.18758,0.745256,42.4792,0.820304748437,46.9995,2023-07-26 13:33:31,False,1.26891884868,103.781655551,1.18322,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26887676979,103.782012657,1.13178,2.18758,0.74002,42.4792,0.820304748437,46.9995,2023-07-26 13:33:41,False,1.26902979648,103.781761424,1.18322,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26892750649,103.782056626,1.08033,2.07773,0.736529,42.3458,0.837758040957,47.9993,2023-07-26 13:33:51,False,1.26906530931,103.781795802,1.18322,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26892750649,103.782056626,1.08033,2.07773,0.736529,42.3458,0.837758040957,47.9993,2023-07-26 13:34:01,False,1.26911530728,103.781842934,1.13178,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26909163384,103.78221448,1.23467,2.3846,0.862193,49.2974,0.837758040957,47.9993,2023-07-26 13:34:11,False,1.26922670258,103.781953875,1.23467,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26914295489,103.782272023,1.23467,2.3846,0.862193,49.2974,0.837758040957,47.9993,2023-07-26 13:34:21,False,1.269281374,103.782036672,1.28611,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26919254596,103.782347901,1.23467,2.35719,0.862193,49.3475,0.837758040957,47.9993,2023-07-26 13:34:31,False,1.26932646778,103.782111129,1.28611,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26929364014,103.782478063,1.23467,2.34247,0.855211,49.0377,0.837758040957,47.9993,2023-07-26 13:34:41,False,1.26943792043,103.782251478,1.23467,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.269294909,103.782577626,1.23467,2.2328,0.855211,49.2364,0.837758040957,47.9993,2023-07-26 13:34:51,False,1.26949351159,103.782319042,1.23467,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26939461885,103.782583169,1.18322,2.21641,0.841249,48.1995,0.820304748437,46.9995,2023-07-26 13:35:01,False,1.26955324467,103.782350204,1.23467,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26947840919,103.78269948,1.18322,2.22823,0.823795,47.1211,0.820304748437,46.9995,2023-07-26 13:35:11,False,1.26966125124,103.782467506,1.23467,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26952854665,103.78275204,1.18322,2.22823,0.823795,47.1211,0.820304748437,46.9995,2023-07-26 13:35:21,False,1.26970722113,103.782515297,1.18322,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26962498282,103.782888599,1.13178,2.13088,0.802851,46.1088,0.820304748437,46.9995,2023-07-26 13:35:31,False,1.26980438024,103.782645174,1.13178,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26968612736,103.782942588,1.13178,2.13088,0.802851,46.1088,0.820304748437,46.9995,2023-07-26 13:35:41,False,1.269866695,103.782710829,1.13178,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26966094402,103.783003485,1.13178,2.02094,0.802851,46.1691,0.820304748437,46.9995,2023-07-26 13:35:51,False,1.26991482243,103.782763564,1.13178,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26980392064,103.783054344,1.13178,2.13053,0.788889,45.3696,0.820304748437,46.9995,2023-07-26 13:36:01,False,1.26996977083,103.782821831,1.13178,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26991094544,103.7831592,1.08033,2.13053,0.787143,45.3696,0.820304748437,46.9995,2023-07-26 13:36:11,False,1.27006284941,103.782941433,1.13178,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26997086396,103.783189581,1.08033,2.03427,0.787143,45.0,0.820304748437,46.9995,2023-07-26 13:36:21,False,1.27011198666,103.782993242,1.13178,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27008836723,103.78330361,1.08033,2.03427,0.787143,45.0,0.837758040957,47.9993,2023-07-26 13:36:31,False,1.2702456052,103.783093688,1.13178,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27013719303,103.783350611,1.08033,2.03427,0.787143,45.0,0.837758040957,47.9993,2023-07-26 13:36:41,False,1.27030726094,103.783150406,1.13178,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27024031139,103.783410373,1.08033,2.08925,0.787143,45.0,0.837758040957,47.9993,2023-07-26 13:36:51,False,1.27031606377,103.783176493,1.13178,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27032625181,103.783490133,1.02889,1.99308,0.788889,45.3951,0.837758040957,47.9993,2023-07-26 13:37:01,False,1.27045559337,103.783283989,1.13178,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27037214795,103.78353605,1.02889,1.99308,0.788889,45.3951,0.837758040957,47.9993,2023-07-26 13:37:11,False,1.27048143111,103.783330477,1.08033,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27044967657,103.783630745,1.02889,1.89702,0.788889,45.8303,0.837758040957,48.999,2023-07-26 13:37:21,False,1.27052961168,103.783378671,1.08033,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27049800975,103.783699924,0.977444,1.88433,0.825541,47.0902,0.855211333477,48.999,2023-07-26 13:37:31,False,1.27061277464,103.783473199,0.977444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27053997272,103.783745104,0.977444,1.88433,0.825541,47.0902,0.855211333477,48.999,2023-07-26 13:37:41,False,1.27067712591,103.783527579,1.08033,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27058538735,103.78381613,0.977444,1.87659,0.87441,50.0425,0.855211333477,48.999,2023-07-26 13:37:51,False,1.27073239966,103.783563848,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27063427287,103.78388881,0.977444,1.89751,0.909317,52.0735,0.837758040957,47.9993,2023-07-26 13:38:01,False,1.2707811116,103.783626328,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27063427287,103.78388881,0.977444,1.89751,0.909317,52.0735,0.837758040957,47.9993,2023-07-26 13:38:11,False,1.2707811116,103.783626328,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27077386768,103.784118622,0.977444,1.88743,0.984366,57.6193,0.820304748437,46.9995,2023-07-26 13:38:21,False,1.27089268098,103.78386534,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27080852501,103.784178237,0.977444,1.89033,1.03673,59.7436,0.785398163397,45.0,2023-07-26 13:38:31,False,1.27091661776,103.783914377,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27084002319,103.784231156,0.977444,1.89033,1.03673,59.7436,0.785398163397,45.0,2023-07-26 13:38:41,False,1.27094980421,103.78396874,1.02889,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27091227589,103.784366229,0.977444,1.88803,1.06116,61.06,0.750491578358,42.995,2023-07-26 13:38:51,False,1.27102307757,103.784115689,0.977444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27094677594,103.784427559,0.977444,1.88803,1.06116,61.06,0.750491578358,42.995,2023-07-26 13:39:01,False,1.27106435846,103.784156706,0.977444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27097696346,103.784481224,0.977444,1.88803,1.06116,61.06,0.750491578358,42.995,2023-07-26 13:39:11,False,1.27110917999,103.784206756,0.977444,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27105064423,103.784566351,0.874556,1.69293,0.972148,55.7625,0.715584993318,40.9955,2023-07-26 13:39:21,False,1.27116711529,103.784314837,0.926,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27105064423,103.784566351,0.874556,1.69293,0.972148,55.7625,0.715584993318,40.9955,2023-07-26 13:39:31,False,1.27119142471,103.784344737,0.874556,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27112770128,103.78467717,0.720222,1.39104,0.987856,56.9761,0.715584993318,40.9955,2023-07-26 13:39:41,False,1.27123439937,103.78441875,0.720222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27115279996,103.784714988,0.617333,1.39104,1.03498,56.9761,0.715584993318,40.9955,2023-07-26 13:39:51,False,1.27127336192,103.784469568,0.720222,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.271169012,103.78475182,0.617333,1.19353,1.03498,59.6764,0.715584993318,40.9955,2023-07-26 13:40:01,False,1.27128096372,103.784499407,0.668778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27118697738,103.784787563,0.565889,1.09702,1.05243,60.2551,0.715584993318,40.9955,2023-07-26 13:40:11,False,1.27130617288,103.784540441,0.668778,0.0
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27119109112,103.784845757,0.411556,0.783589,1.16588,66.6148,0.715584993318,40.9955,2023-07-26 13:40:21,True,1.27130412635,103.784591932,0.463,0.0
