name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:35:35,True,1.27035555268,103.774154865,5.40167,0.0,1.27242250853,103.775267066,5.50456,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:35:45,True,1.27002238068,103.773945614,5.35022,0.0,1.27216517962,103.775033603,5.50456,218.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:35:55,True,1.26947288937,103.773524645,5.40167,0.0,1.27156644688,103.774547394,5.76178,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:36:05,True,1.26926263174,103.773326035,5.40167,0.0,1.27124944144,103.774277457,5.76178,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:36:15,True,1.26877184273,103.772877283,5.29878,0.0,1.27061588479,103.773886894,5.81322,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:36:25,True,1.2686033768,103.772603367,5.24733,0.0,1.27036166567,103.773701351,5.81322,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:36:35,True,1.26839763425,103.772347931,5.24733,0.0,1.26972638746,103.773399246,5.86467,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:36:45,True,1.26802444258,103.771788062,5.19589,0.0,1.26941119355,103.773204316,5.86467,212.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:36:55,True,1.26786052801,103.771459233,5.14444,0.0,1.26910206602,103.772875632,5.86467,219.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:37:05,True,1.26778311628,103.771171179,4.88722,0.0,1.26857842114,103.772298664,5.76178,228.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:37:15,True,1.2677114162,103.770872155,4.88722,0.0,1.26832802478,103.772035123,5.76178,228.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:37:25,True,1.26780595767,103.770236923,4.68144,0.0,1.26782657088,103.771508733,5.76178,228.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:37:35,True,1.26793656469,103.769628725,4.68144,0.0,1.2677795419,103.771093715,5.71033,239.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:37:45,True,1.2680724023,103.769386625,4.68144,0.0,1.26758277019,103.770793301,5.71033,239.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:37:55,True,1.26817839603,103.769115123,4.68144,0.0,1.26743408736,103.770013661,5.45311,266.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:38:05,True,1.2683786725,103.768508458,4.52711,0.0,1.26731601782,103.76969136,5.45311,266.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:38:15,True,1.26849782278,103.768252135,4.63,0.0,1.2677011256,103.769322423,5.45311,266.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:38:25,True,1.26879261885,103.767787486,4.57856,0.0,1.26776396304,103.768683436,5.093,285.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:38:35,True,1.2688693311,103.767400044,4.63,0.0,1.26808957617,103.768492339,5.093,285.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:38:45,True,1.26911655193,103.766890987,4.68144,0.0,1.2683164411,103.767907583,4.99011,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:38:55,True,1.2692760259,103.766747304,4.52711,0.0,1.26860438249,103.767662777,5.04156,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:39:05,True,1.26941997743,103.766308993,4.83578,0.0,1.26876206482,103.767387096,5.04156,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:39:15,True,1.26971204767,103.765767196,4.83578,0.0,1.26912696554,103.766761858,5.04156,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:39:25,True,1.26979963741,103.765570489,4.83578,0.0,1.26928171298,103.766484562,5.04156,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:39:35,True,1.27007387528,103.765022226,4.93867,0.0,1.26952577308,103.76603377,5.04156,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:39:45,True,1.27018252389,103.764719529,4.93867,0.0,1.26967767353,103.765762845,5.04156,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:39:55,True,1.27037713446,103.764134317,4.88722,0.0,1.26997303683,103.765147945,5.04156,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:40:05,True,1.27037713446,103.764134317,4.88722,0.0,1.27021489386,103.764900788,5.04156,294.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:40:15,True,1.27061006138,103.763482917,4.88722,0.0,1.27045533428,103.764589101,5.19589,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:40:25,True,1.27079597954,103.76296026,4.93867,0.0,1.2708474667,103.763937888,5.24733,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:40:35,True,1.27098060838,103.762557107,4.93867,0.0,1.27101937135,103.76365459,5.24733,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:40:45,True,1.27109183466,103.762325959,4.88722,0.0,1.27119200363,103.763376214,5.24733,301.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:40:55,True,1.27136238467,103.761692361,4.88722,0.0,1.27168333631,103.76282624,5.29878,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:41:05,True,1.27148349827,103.761399043,4.88722,0.0,1.27188705105,103.762564149,5.29878,302.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669227,103.776340557,0.0,0.0,0.820305,0.0,0.523598775598,29.9982,2023-07-21 07:41:15,True,1.27166873537,103.761042466,4.88722,0.0,1.27206559445,103.762240285,5.40167,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769216928,103.775813894,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-07-21 07:41:25,False,1.27192280501,103.760532075,4.88722,0.0,1.27246798685,103.761633234,5.40167,298.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2769216928,103.775813894,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-07-21 07:41:35,False,1.27218146933,103.760276808,4.93867,0.0,1.27265268415,103.761261328,5.45311,297.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27717502625,103.776193895,0.0,0.0,3.47844,0.0,0.523598775598,29.9982,2023-07-21 07:41:45,True,1.27258564384,103.759802642,4.99011,0.0,1.27298632186,103.760723196,5.45311,297.999
