name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28542834929,103.76401706,1.69767,3.28878,5.94808,341.03,8.91863247769,338.0,2023-07-19 03:40:12,False,1.2853485348,103.763939941,1.74911,0.0,1.28643269246,103.763441093,1.69767,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28563508093,103.763943485,1.69767,3.28992,5.93063,339.959,8.91863247769,338.0,2023-07-19 03:40:22,False,1.28556541505,103.763831241,1.90344,0.0,1.28655469353,103.763384158,1.69767,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28571218559,103.763934252,1.69767,3.29222,5.91318,338.89,5.88175957922,336.995,2023-07-19 03:40:32,False,1.28567924063,103.763786766,1.95489,0.0,1.28673755805,103.763325641,1.69767,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28591169712,103.763854482,1.54333,2.98948,5.9219,339.444,5.88175957922,336.995,2023-07-19 03:40:42,False,1.28573443023,103.76373487,1.44044,0.0,1.28683553985,103.763289047,1.59478,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28600445448,103.763802743,1.49189,2.89169,5.91492,339.128,5.88175957922,336.995,2023-07-19 03:40:52,False,1.28588952608,103.763685717,1.18322,0.0,1.28693526838,103.763260139,1.54333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28610515639,103.763764139,1.49189,2.89169,5.91492,339.128,5.88175957922,336.995,2023-07-19 03:41:02,False,1.28597598706,103.763651949,1.18322,0.0,1.28711691121,103.763180739,1.49189,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28628967209,103.763695295,1.33756,2.58466,5.90968,338.839,8.91863247769,336.995,2023-07-19 03:41:12,False,1.28612671274,103.763582377,1.28611,0.0,1.28720178169,103.763123919,1.44044,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28635724679,103.763668986,1.33756,2.58466,5.90968,338.839,8.91863247769,336.995,2023-07-19 03:41:22,False,1.28624927063,103.763537648,1.389,0.0,1.2873640601,103.763081224,1.44044,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28650971971,103.763622492,1.28611,2.48447,5.92888,339.864,5.84685299418,334.995,2023-07-19 03:41:32,False,1.28632638979,103.76350073,1.389,0.0,1.28742648428,103.76307157,1.33756,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28657502868,103.763584591,1.23467,2.39346,5.91492,339.063,5.84685299418,334.995,2023-07-19 03:41:42,False,1.28650164404,103.763454665,1.389,0.0,1.28755769956,103.763031342,1.28611,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28664794869,103.763556632,1.23467,2.39346,5.91492,339.063,5.84685299418,334.995,2023-07-19 03:41:52,False,1.28655736709,103.763442142,0.977444,0.0,1.28764457933,103.762976944,1.28611,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28677853657,103.763505901,1.13178,2.19826,5.9027,338.199,8.91863247769,334.995,2023-07-19 03:42:02,False,1.28669359913,103.763412285,1.02889,0.0,1.28769855494,103.762936517,1.18322,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28684506029,103.76347946,1.13178,2.19826,5.9027,338.199,8.91863247769,334.995,2023-07-19 03:42:12,False,1.28674351532,103.763398946,1.13178,0.0,1.28780078243,103.762895921,1.13178,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28696195477,103.7634323,1.08033,2.09358,5.89747,338.199,5.81194640914,332.996,2023-07-19 03:42:22,False,1.2867973194,103.763378148,0.977444,0.0,1.28787531183,103.762863048,1.13178,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28703406689,103.763410598,1.02889,1.99299,5.91667,339.444,5.81194640914,332.996,2023-07-19 03:42:32,False,1.28691345414,103.763324802,0.977444,0.0,1.28795000377,103.762805395,1.13178,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28710356246,103.763384095,1.02889,1.99299,5.91667,339.444,5.81194640914,332.996,2023-07-19 03:42:42,False,1.28696249086,103.763290385,0.977444,0.0,1.28805915804,103.762716555,1.13178,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28722072854,103.763337699,0.874556,1.68432,5.94983,341.147,8.91863247769,332.996,2023-07-19 03:42:52,False,1.28709189537,103.76324197,0.977444,0.0,1.2881514979,103.762595697,1.44044,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28726557086,103.763322271,0.874556,1.68432,5.94983,341.147,8.91863247769,332.996,2023-07-19 03:43:02,False,1.28715094113,103.763223585,0.977444,0.0,1.28825871468,103.76247396,1.389,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2873075477,103.763318576,0.823111,1.58897,6.02139,345.114,5.75958653158,329.996,2023-07-19 03:43:12,False,1.28721932247,103.763219529,0.977444,0.0,1.2883145372,103.762465043,1.08033,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28740993686,103.763292081,0.771667,1.48777,5.97252,342.512,8.91863247769,327.997,2023-07-19 03:43:22,False,1.28730356826,103.763167018,0.720222,0.0,1.28837237047,103.762436874,1.02889,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28745644838,103.763277241,0.771667,1.48777,5.97252,342.512,8.91863247769,327.997,2023-07-19 03:43:32,False,1.28734783208,103.763150976,0.720222,0.0,1.28846338941,103.762363654,0.926,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2875560904,103.763236462,0.771667,1.48803,5.93761,340.145,5.67232006898,324.998,2023-07-19 03:43:42,False,1.2873895991,103.763145297,0.720222,0.0,1.28847363073,103.762328221,0.771667,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28760125246,103.763209425,0.771667,1.37574,5.93761,336.695,5.67232006898,324.998,2023-07-19 03:43:52,False,1.28748940164,103.763085783,0.668778,0.0,1.2885340522,103.762251492,0.771667,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28764896489,103.763188609,0.720222,1.37574,5.86954,336.695,5.63741348394,322.998,2023-07-19 03:44:02,False,1.28752741069,103.763077349,0.565889,0.0,1.28857393067,103.762223534,0.720222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28772949534,103.763153446,0.720222,1.39158,5.84336,335.225,5.61996019142,321.998,2023-07-19 03:44:12,False,1.28762850389,103.763053592,0.874556,0.0,1.28861521566,103.762197533,0.720222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28777074966,103.763134158,0.720222,1.39158,5.84336,335.225,5.61996019142,321.998,2023-07-19 03:44:22,False,1.2876538635,103.763037665,0.874556,0.0,1.28870006383,103.762134939,0.720222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28784316777,103.763086034,0.668778,1.28764,5.79449,331.113,8.91863247769,321.998,2023-07-19 03:44:32,False,1.2877041536,103.763046684,0.463,0.0,1.28873008846,103.762110088,0.720222,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28790451982,103.763038903,0.668778,1.28764,5.79449,331.113,8.91863247769,319.999,2023-07-19 03:44:42,False,1.2877488013,103.763022016,0.565889,0.0,1.28876320138,103.762067924,0.617333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28796671547,103.762997001,0.617333,1.18686,5.73515,328.392,8.91863247769,319.999,2023-07-19 03:44:52,False,1.28777124009,103.763013294,0.565889,0.0,1.2887902982,103.76203994,0.617333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28800258065,103.762989269,0.617333,1.19353,5.74911,329.676,8.91863247769,319.999,2023-07-19 03:45:02,False,1.28783874023,103.762938302,0.720222,0.0,1.28882126978,103.762007964,0.617333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28803141329,103.762972324,0.617333,1.19353,5.74911,329.676,8.91863247769,319.999,2023-07-19 03:45:12,False,1.2878472867,103.762927105,0.411556,0.0,1.28887546563,103.761952014,0.617333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28809232789,103.762917093,0.617333,1.09444,5.72293,326.592,8.91863247769,319.999,2023-07-19 03:45:22,False,1.28788900211,103.762897217,0.514444,0.0,1.28890643501,103.761920037,0.617333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28812925227,103.762891786,0.617333,1.08925,5.72293,325.176,8.91863247769,319.999,2023-07-19 03:45:32,False,1.28798425494,103.762861421,0.668778,0.0,1.28893353404,103.761892062,0.617333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2881585617,103.762871322,0.565889,1.08925,5.67057,325.176,8.91863247769,319.999,2023-07-19 03:45:42,False,1.28799960692,103.762806341,0.668778,0.0,1.2889877321,103.761836103,0.617333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.2882023452,103.76282054,0.514444,0.976189,5.66708,324.728,8.91863247769,319.999,2023-07-19 03:45:52,False,1.28804658782,103.7627653,0.514444,0.0,1.28901482892,103.76180812,0.617333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28822892349,103.76280184,0.514444,0.976189,5.66708,324.728,8.91863247769,319.999,2023-07-19 03:46:02,False,1.28807500608,103.762768993,0.617333,0.0,1.28907289731,103.761748168,0.617333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28828877899,103.762766932,0.514444,0.983708,5.60949,322.224,8.91863247769,319.999,2023-07-19 03:46:12,False,1.28809744521,103.762770098,0.360111,0.0,1.28909999634,103.761720193,0.617333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28831432364,103.76273872,0.514444,0.980631,5.58854,320.631,5.55014702134,317.999,2023-07-19 03:46:22,False,1.28815274503,103.762778019,0.308667,0.0,1.28912709537,103.761692209,0.617333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28833934307,103.762718011,0.514444,0.980631,5.58854,320.631,5.55014702134,317.999,2023-07-19 03:46:32,False,1.28822417341,103.762713057,0.308667,0.0,1.28918516376,103.761632258,0.617333,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28838944624,103.76268449,0.514444,0.976189,5.58854,324.728,5.55014702134,317.999,2023-07-19 03:46:42,False,1.28824987128,103.76264614,0.514444,0.0,1.28917818865,103.761686934,0.463,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28842901575,103.762660717,0.514444,0.991361,5.79449,331.928,8.91863247769,317.999,2023-07-19 03:46:52,False,1.28829933001,103.762620849,0.565889,0.0,1.28922425563,103.761650921,0.463,0.0
SOL STRAITS,3FFT4   ,9134658,PA,,CS,16801,371751000,1.28848112907,103.762654871,0.463,0.880757,5.9027,337.964,8.91863247769,317.999,2023-07-19 03:47:02,True,1.28835503285,103.76259877,0.565889,0.0,1.28925057993,103.761630334,0.463,0.0
