name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2883603048,103.759503335,1.389,2.70194,1.5708,90.0,1.72787595947,98.9978,2023-07-16 11:05:15,False,1.28832329015,103.758980165,1.44044,0.0,1.28813164835,103.760188058,1.44044,90.9998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2883522558,103.759656859,1.389,2.68314,1.59872,91.2454,1.74532925199,99.9976,2023-07-16 11:05:25,False,1.2883227441,103.759083708,1.44044,0.0,1.28812765944,103.760272928,1.44044,90.9998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28835258173,103.759757216,1.389,2.68314,1.59872,91.2454,1.74532925199,99.9976,2023-07-16 11:05:35,False,1.28829839071,103.759205678,1.44044,0.0,1.28810648197,103.760485077,1.389,90.9998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28833857542,103.759839577,1.33756,2.59261,1.65457,94.2999,1.74532925199,99.9976,2023-07-16 11:05:45,False,1.2882809416,103.759392547,1.64622,0.0,1.28809082426,103.760571791,1.389,90.0
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28831985139,103.76000128,1.28611,2.49903,1.67203,95.3558,1.74532925199,99.9976,2023-07-16 11:05:55,False,1.2881122837,103.759472395,1.64622,0.0,1.28807981386,103.760648509,1.33756,88.9948
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28831006524,103.760107122,1.28611,2.49903,1.66679,95.3558,1.72787595947,98.9978,2023-07-16 11:06:05,False,1.28802225173,103.759605951,1.80056,0.0,1.28807100611,103.760826155,1.28611,90.9998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28830991599,103.76019451,1.28611,2.49298,1.63712,93.5763,1.72787595947,98.9978,2023-07-16 11:06:15,False,1.28791058829,103.75985014,2.05778,0.0,1.28806162997,103.760914158,1.33756,88.9948
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2883045416,103.760372648,1.28611,2.49002,1.61094,92.237,1.74532925199,99.9976,2023-07-16 11:06:25,False,1.28791429487,103.760021687,2.16067,0.0,1.28806056266,103.761014831,1.28611,86.9952
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28830583856,103.760460562,1.28611,2.39164,1.61094,91.3972,1.74532925199,99.9976,2023-07-16 11:06:35,False,1.2879131723,103.760181766,2.10922,0.0,1.28805199479,103.761170927,1.28611,87.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28830537128,103.76054588,1.18322,2.29382,1.58476,90.4855,1.76278254451,100.997,2023-07-16 11:06:45,False,1.28790198755,103.760384832,1.64622,0.0,1.28805368468,103.761257525,1.23467,88.9948
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28830562096,103.760676036,1.18322,2.29374,1.57429,90.0,1.76278254451,100.997,2023-07-16 11:06:55,False,1.28789489937,103.760488138,1.64622,0.0,1.2880469357,103.761338508,1.18322,88.9948
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2883078586,103.760767435,1.13178,2.19654,1.56207,90.0,1.78023583703,101.997,2023-07-16 11:07:05,False,1.28791322653,103.760653613,1.389,0.0,1.28803555644,103.76147493,1.18322,88.9948
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28831087303,103.760910438,1.08033,2.09971,1.54985,88.9391,1.81514242207,103.997,2023-07-16 11:07:15,False,1.28791399355,103.760740975,1.389,0.0,1.2880368662,103.761551455,1.13178,90.0
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.288312468,103.760997624,1.08033,2.08028,1.54462,88.9292,1.81514242207,103.997,2023-07-16 11:07:25,False,1.28793634647,103.760739465,1.02889,0.0,1.28803037298,103.761622347,1.13178,90.0
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28831362699,103.761055687,1.08033,2.08073,1.54113,88.394,1.85004900711,105.996,2023-07-16 11:07:35,False,1.28793928358,103.760818649,0.977444,0.0,1.28800179174,103.761756953,1.08033,90.9998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28832102213,103.761204841,1.02889,1.98358,1.53938,88.3153,1.86750229963,106.996,2023-07-16 11:07:45,False,1.28794412291,103.760931966,0.874556,0.0,1.28798749338,103.76182395,1.02889,90.9998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2883219981,103.761269792,0.977444,1.9831,1.5516,88.8767,1.88495559215,107.996,2023-07-16 11:07:55,False,1.28793913135,103.761010053,0.874556,0.0,1.28796914577,103.76195666,0.977444,91.9995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28832295895,103.761344351,1.02889,1.9831,1.54811,88.8767,1.90240888467,108.995,2023-07-16 11:08:05,False,1.28794372025,103.761160076,1.02889,0.0,1.28796105511,103.761996121,0.977444,90.9998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28832687787,103.761466698,0.977444,1.88593,1.54985,88.8188,1.91986217719,109.995,2023-07-16 11:08:15,False,1.2879465619,103.761224729,1.02889,0.0,1.2879546987,103.762064995,0.977444,90.9998
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28832375328,103.761518847,0.926,1.78844,1.55509,89.3772,1.95476876223,111.995,2023-07-16 11:08:25,False,1.28795033235,103.761331456,1.08033,0.0,1.28794141719,103.762167204,0.874556,94.9988
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28832427871,103.761580464,0.926,1.78844,1.55509,89.3772,1.95476876223,111.995,2023-07-16 11:08:35,False,1.28795564732,103.761408938,1.08033,0.0,1.28790637119,103.762239518,0.977444,84.9957
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28831800858,103.761717184,0.926,1.78844,1.58476,90.6228,2.00712863979,114.999,2023-07-16 11:08:45,False,1.28793202605,103.761508164,1.08033,0.0,1.28786648967,103.762307138,0.977444,70.9991
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28831545124,103.761764357,0.874556,1.69159,1.59698,91.3169,2.00712863979,114.999,2023-07-16 11:08:55,False,1.28794150451,103.761693865,1.13178,0.0,1.2878116809,103.762452854,1.08033,57.9968
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28831042192,103.76183696,0.874556,1.69215,1.61094,91.9749,2.02458193231,115.999,2023-07-16 11:09:05,False,1.28795928258,103.761754638,1.02889,0.0,1.28778056063,103.762526862,1.18322,40.9955
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28830675851,103.761950287,0.874556,1.69293,1.62141,92.6324,2.04203522483,116.999,2023-07-16 11:09:15,False,1.28796487087,103.761819159,1.02889,0.0,1.28775823024,103.762605617,1.23467,25.9991
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28830602314,103.762009877,0.823111,1.59585,1.62316,92.7927,2.05948851735,117.999,2023-07-16 11:09:25,False,1.2879480188,103.76191076,1.02889,0.0,1.28771096379,103.762753667,1.23467,25.9991
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28829764812,103.762125968,0.823111,1.59821,1.64759,94.1849,2.05948851735,117.999,2023-07-16 11:09:35,False,1.28795110738,103.76196569,1.02889,0.0,1.28775384347,103.762744276,1.23467,25.9991
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28829222767,103.762189559,0.823111,1.59821,1.64585,94.1849,2.04203522483,116.999,2023-07-16 11:09:45,False,1.28794958699,103.762054263,1.02889,0.0,1.28775130967,103.762834376,0.668778,37.9962
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28829089122,103.762234126,0.823111,1.59691,1.63712,93.4893,2.04203522483,116.999,2023-07-16 11:09:55,False,1.28798618247,103.762158779,1.02889,0.0,1.28775350607,103.762948764,0.926,33.9972
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28828493176,103.762353507,0.823111,1.59502,1.61268,92.0953,2.02458193231,115.999,2023-07-16 11:10:05,False,1.28800259798,103.762211795,1.02889,0.0,1.28775289454,103.763014909,0.977444,32.9974
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28828203472,103.762410079,0.874556,1.69126,1.59174,90.6585,2.02458193231,115.999,2023-07-16 11:10:15,False,1.28812367366,103.762275365,0.874556,0.0,1.28777682046,103.763105648,0.771667,41.9952
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28827971579,103.762520071,0.874556,1.69126,1.59174,90.6585,2.02458193231,115.999,2023-07-16 11:10:25,False,1.28815321033,103.762314025,0.874556,0.0,1.28778538662,103.763153435,0.771667,41.9952
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28829539805,103.762566902,0.874556,1.59821,1.59174,85.8151,2.02458193231,116.999,2023-07-16 11:10:35,False,1.28816898844,103.762323019,0.874556,0.0,1.28776684811,103.763194072,0.823111,42.995
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28830392757,103.762640066,0.771667,1.58217,1.4591,84.3595,2.05948851735,117.999,2023-07-16 11:10:45,False,1.28817701718,103.76240845,0.874556,0.0,1.28776090878,103.763257611,0.823111,41.9952
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28831362382,103.762741221,0.771667,1.48357,1.47131,84.7376,2.07694180987,118.998,2023-07-16 11:10:55,False,1.28822605687,103.762524355,0.874556,0.0,1.28774865639,103.763367884,0.823111,41.9952
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28831907623,103.762772012,0.771667,1.38682,1.47131,84.3693,2.07694180987,118.998,2023-07-16 11:11:05,False,1.28820487627,103.762651459,1.08033,0.0,1.28774117849,103.763441847,0.926,29.9982
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28832740194,103.762825643,0.720222,1.39375,1.42419,81.9829,2.09439510239,119.998,2023-07-16 11:11:15,False,1.28822248463,103.762721332,0.926,0.0,1.28775441979,103.763518556,0.720222,30.9979
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28834072319,103.762915268,0.720222,1.39375,1.42419,81.9829,2.09439510239,119.998,2023-07-16 11:11:25,False,1.2882413273,103.762793565,0.771667,0.0,1.28775859813,103.763546547,0.720222,28.9984
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28835516351,103.762930615,0.668778,1.29671,1.33518,77.0054,2.09439510239,119.998,2023-07-16 11:11:35,False,1.28823674618,103.762802674,0.720222,0.0,1.28778260567,103.763635471,0.668778,28.9984
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28837489944,103.762975401,0.668778,1.19905,1.33518,73.0339,2.09439510239,119.998,2023-07-16 11:11:45,False,1.28826392184,103.762883936,0.668778,0.0,1.28780295725,103.763670218,0.668778,26.9989
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28839952489,103.763054926,0.617333,1.19905,1.27235,73.0339,2.09439510239,119.998,2023-07-16 11:11:55,False,1.28827884885,103.762926625,0.668778,0.0,1.28781972115,103.763710687,0.668778,27.9987
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28841265684,103.763097343,0.617333,1.19905,1.27235,73.0339,2.09439510239,119.998,2023-07-16 11:12:05,False,1.2882754436,103.762972386,0.617333,0.0,1.28786251252,103.763766125,0.514444,32.9974
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28842414813,103.763134451,0.617333,1.19905,1.27235,73.0339,2.09439510239,119.998,2023-07-16 11:12:15,False,1.28831403842,103.763047839,0.565889,0.0,1.28786257679,103.763773241,0.360111,32.9974
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2884471307,103.763208677,0.617333,1.19905,1.27235,73.0339,2.09439510239,119.998,2023-07-16 11:12:25,False,1.28832224854,103.763079147,0.565889,0.0,1.28787355966,103.763793089,0.360111,32.9974
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.28850811382,103.763155368,0.411556,0.783589,0.790634,46.0051,2.11184839491,120.998,2023-07-16 11:12:35,True,1.28831811065,103.763072031,0.257222,0.0,1.28789552539,103.763832786,0.360111,32.9974
