name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28071033385,103.765695297,0.102889,0.198234,2.92343,168.69,2.12930168743,121.998,2023-07-11 07:03:43,True,1.28127819818,103.76554688,0.0514444,0.0,1.27384702786,103.754212221,5.35022,137.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28069687019,103.765702449,0.102889,0.198234,2.91295,168.69,2.14675497995,122.997,2023-07-11 07:03:53,True,1.28126909936,103.76554731,0.102889,0.0,1.2735453061,103.754531554,5.35022,137.0
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28068859626,103.765709926,0.102889,0.195354,2.98102,174.289,2.14675497995,122.997,2023-07-11 07:04:03,True,1.28126261582,103.765547933,0.102889,0.0,1.27302674983,103.755038473,5.40167,139.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2806655669,103.765720561,0.154333,0.291577,3.14159,180.0,2.12930168743,121.998,2023-07-11 07:04:13,True,1.2811907805,103.765561607,0.257222,0.0,1.27278251471,103.755275619,5.40167,139.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28065579686,103.765720562,0.154333,0.291577,3.14159,180.0,2.12930168743,121.998,2023-07-11 07:04:23,True,1.28117460203,103.765563441,0.257222,0.0,1.27226971391,103.755741349,5.35022,139.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28062255186,103.765709945,0.154333,0.294157,3.28995,187.595,2.11184839491,120.998,2023-07-11 07:04:33,True,1.28111833823,103.765582247,0.514444,0.0,1.27202074367,103.755974143,5.35022,139.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28061288885,103.765708507,0.154333,0.294157,3.28995,187.595,2.11184839491,120.998,2023-07-11 07:04:43,True,1.28108797531,103.765593954,0.514444,0.0,1.27154209893,103.75644683,5.35022,137.0
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28060393544,103.765699662,0.154333,0.283028,3.40863,195.945,2.11184839491,120.998,2023-07-11 07:04:53,True,1.28116035916,103.765576349,0.154333,0.0,1.27126911578,103.756731238,5.35022,130.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28059004956,103.76569144,0.154333,0.278316,3.60585,204.775,2.11184839491,120.998,2023-07-11 07:05:03,True,1.28115665863,103.765574647,0.0514444,0.0,1.27106398498,103.757007649,5.35022,128.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28059214369,103.765688983,0.102889,0.183382,3.70184,212.005,2.09439510239,119.998,2023-07-11 07:05:13,True,1.28115325849,103.765576148,0.0514444,0.0,1.27063180201,103.757615667,5.19589,135.0
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28058713039,103.765682367,0.102889,0.183382,3.75595,212.005,2.09439510239,119.998,2023-07-11 07:05:23,True,1.28117650663,103.765605016,0.257222,0.0,1.27043888492,103.757819625,5.19589,135.0
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28057715142,103.765674067,0.102889,0.179214,3.83449,220.601,2.09439510239,119.998,2023-07-11 07:05:33,True,1.28118028262,103.765618362,0.257222,0.0,1.26996784306,103.758254289,5.14444,140.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28057526251,103.765672812,0.102889,0.192431,3.89208,225.0,2.09439510239,119.998,2023-07-11 07:05:43,True,1.28117842007,103.765613282,0.154333,0.0,1.26973826042,103.758482906,5.093,137.0
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2805705629,103.765671399,0.0514444,0.0869314,3.65297,206.565,2.09439510239,119.998,2023-07-11 07:05:53,True,1.28118385077,103.765622978,0.154333,0.0,1.26950844838,103.758718331,5.14444,139.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28056297117,103.765677296,0.0514444,0.0971922,3.65297,180.0,2.09439510239,119.998,2023-07-11 07:06:03,True,1.28118860249,103.765631463,0.154333,0.0,1.26899895981,103.75919917,5.093,140.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28055478992,103.765683281,0.0514444,0.0801468,2.85361,165.964,2.11184839491,120.998,2023-07-11 07:06:13,True,1.28132109367,103.765547659,0.823111,0.0,1.26876358967,103.759418748,5.093,142.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28054402327,103.765691398,0.102889,0.191446,2.71922,156.038,2.11184839491,120.998,2023-07-11 07:06:23,True,1.28137095021,103.765532609,0.823111,0.0,1.2685183592,103.759634369,5.093,133.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28054140038,103.76569518,0.102889,0.183382,2.55167,147.995,2.11184839491,120.998,2023-07-11 07:06:33,True,1.28111968175,103.765449187,1.389,0.0,1.26811067945,103.760187701,5.04156,123.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28053373002,103.765693654,0.0514444,0.0869314,2.54818,153.435,2.11184839491,120.998,2023-07-11 07:06:43,True,1.28103047394,103.765445372,1.389,0.0,1.26795118838,103.760463145,5.04156,125.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28053428418,103.765692732,0.0514444,0.0824703,2.54818,135.0,2.11184839491,120.998,2023-07-11 07:06:53,True,1.28108764455,103.765440729,0.411556,0.0,1.26763683177,103.760929261,5.093,129.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28053169195,103.765688889,0.0,0.0,2.77333,0.0,2.11184839491,120.998,2023-07-11 07:07:03,True,1.28109200774,103.765450828,0.463,0.0,1.26740975353,103.761231655,5.093,125.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28052046918,103.765691487,0.0514444,0.099117,2.93913,168.69,2.11184839491,120.998,2023-07-11 07:07:13,True,1.2810633922,103.765457138,0.360111,0.0,1.26706961333,103.761773032,5.093,122.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28051010622,103.76568874,0.0514444,0.0971922,3.18872,180.0,2.11184839491,120.998,2023-07-11 07:07:23,True,1.28106283595,103.765494677,0.0514444,0.0,1.2669062076,103.762050003,5.093,119.998
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28049824306,103.76568875,0.0514444,0.0971922,3.16952,180.0,2.11184839491,120.998,2023-07-11 07:07:33,True,1.28105977029,103.765495765,0.0514444,0.0,1.2667510382,103.76233782,5.093,117.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28049130463,103.765687311,0.0514444,0.0971922,3.1189,180.0,2.11184839491,120.998,2023-07-11 07:07:43,True,1.28104169288,103.765493897,0.0,0.0,1.26650068973,103.762937949,5.093,115.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28050002607,103.765692224,0.0,0.0,2.06298,0.0,2.11184839491,120.998,2023-07-11 07:07:53,True,1.28104169288,103.765493897,0.0,0.0,1.26637278202,103.763275193,5.093,111.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28050169201,103.765693891,0.0,0.0,2.47139,0.0,2.11184839491,120.998,2023-07-11 07:08:03,True,1.28103835959,103.765480559,0.0,0.0,1.26618738312,103.763882875,5.04156,106.996
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28050502613,103.765698893,0.0,0.0,2.46091,0.0,2.09439510239,119.998,2023-07-11 07:08:13,True,1.28102908179,103.765476927,0.0514444,0.0,1.26609525105,103.764237904,4.99011,103.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.2805000253,103.765702228,0.0,0.0,2.73842,0.0,2.09439510239,119.998,2023-07-11 07:08:23,True,1.28102591115,103.765474987,0.0514444,0.0,1.26603909542,103.764549935,4.99011,102.997
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28050335948,103.765708896,0.0,0.0,1.71566,0.0,2.09439510239,119.998,2023-07-11 07:08:33,True,1.28101519223,103.765491037,0.0514444,0.0,1.26591400118,103.765158466,4.93867,91.9995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28051169239,103.765715556,0.0,0.0,2.49931,0.0,2.09439510239,119.998,2023-07-11 07:08:43,True,1.28102002612,103.76548056,0.0514444,0.0,1.26593361341,103.765453139,4.78433,82.9962
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28051169239,103.765715556,0.0,0.0,2.49931,0.0,2.09439510239,119.998,2023-07-11 07:08:53,True,1.28101210232,103.765493134,0.0514444,0.0,1.26604941387,103.766072253,4.88722,92.9993
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28051169234,103.765713889,0.0,0.0,2.49931,0.0,2.09439510239,119.998,2023-07-11 07:09:03,True,1.28101169277,103.765493889,0.0,0.0,1.26603253202,103.76639405,4.99011,96.9983
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28050835943,103.765712231,0.0,0.0,2.49931,0.0,2.11184839491,120.998,2023-07-11 07:09:13,True,1.28101169277,103.765493889,0.0,0.0,1.26592906046,103.767040663,5.14444,95.9985
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28051335898,103.765703894,0.0,0.0,2.49931,0.0,2.11184839491,120.998,2023-07-11 07:09:23,True,1.28103002579,103.765513895,0.0,0.0,1.2659083314,103.767474547,5.14444,93.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28051335893,103.765702227,0.0,0.0,4.85027,0.0,2.11184839491,120.998,2023-07-11 07:09:33,True,1.28102669228,103.765493897,0.0,0.0,1.26590795217,103.767769712,5.14444,93.999
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.280511693,103.76570056,0.0,0.0,4.85027,0.0,2.11184839491,120.998,2023-07-11 07:09:43,True,1.28102669228,103.765493897,0.0,0.0,1.26587354096,103.768411777,5.14444,95.9985
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28050835876,103.765692224,0.0,0.0,5.10334,0.0,2.11184839491,119.998,2023-07-11 07:09:53,True,1.28102335898,103.76548056,0.0,0.0,1.26585667741,103.768754352,5.45311,95.9985
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28050835876,103.765692224,0.0,0.0,5.10334,0.0,2.11184839491,119.998,2023-07-11 07:10:03,True,1.28102335898,103.76548056,0.0,0.0,1.26583618168,103.769441554,5.45311,91.9995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28050835865,103.76568889,0.0,0.0,5.10334,0.0,2.09439510239,119.998,2023-07-11 07:10:13,True,1.28102502596,103.76548056,0.0,0.0,1.2658416697,103.769829765,5.40167,87.995
APL OREGON,9HA4772 ,9532783,MT,,CS,71787,248711000.0,1.28050669272,103.765687222,0.0,0.0,5.10334,0.0,2.09439510239,119.998,2023-07-11 07:10:23,True,1.28102502596,103.76548056,0.0,0.0,1.26587997971,103.770170926,5.40167,87.995
