name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:04:27,True,1.29096604501,103.760190319,0.0514444,0.0,1.27899813851,103.76900346,1.18322,286.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:04:37,True,1.2909733598,103.760188889,0.0,0.0,1.27896436186,103.768902578,1.18322,286.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:04:47,True,1.2909733598,103.760188889,0.0,0.0,1.2789305852,103.768801695,1.18322,286.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:04:57,True,1.29096323197,103.760186186,0.0514444,0.0,1.27889680854,103.768700813,1.18322,286.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:05:07,True,1.2909676852,103.760182027,0.0514444,0.0,1.27885965454,103.768589839,1.18322,286.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:05:17,True,1.29096502687,103.760182229,0.0,0.0,1.27882587787,103.768488957,1.18322,286.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:05:27,True,1.29095835901,103.760183896,0.0,0.0,1.27879210119,103.768388083,1.18322,286.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:05:37,True,1.29095614239,103.760187406,0.0514444,0.0,1.27875832452,103.768287201,1.18322,286.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:05:47,True,1.29095614692,103.76019075,0.0514444,0.0,1.27875832452,103.768287201,1.18322,286.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:05:57,True,1.29095940352,103.760188494,0.0514444,0.0,1.27875832452,103.768287201,1.18322,286.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:06:07,True,1.29095673182,103.760185028,0.0514444,0.0,1.27875832452,103.768287201,1.18322,286.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:06:17,True,1.290955025,103.760182229,0.0,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:06:27,True,1.290955025,103.760182229,0.0,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:06:37,True,1.29095828158,103.760179404,0.0,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:06:47,True,1.29096055118,103.760175367,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:06:57,True,1.29096055118,103.760175367,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:07:07,True,1.29095511119,103.760184511,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:07:17,True,1.29095232904,103.760179781,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:07:27,True,1.29095002609,103.760177228,0.0,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:07:37,True,1.29095336011,103.760178895,0.0,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:07:47,True,1.29095047228,103.76018251,0.0,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:07:57,True,1.29095295168,103.76017993,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:08:07,True,1.29095295168,103.76017993,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:08:17,True,1.29095105281,103.760178193,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:08:27,True,1.29095105281,103.760178193,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:08:37,True,1.29095572248,103.760176148,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:08:47,True,1.29095780699,103.760182519,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:08:57,True,1.29095780699,103.760182519,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:09:07,True,1.29096300209,103.760178772,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:09:17,True,1.29096335966,103.76017556,0.0,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:09:27,True,1.29096335966,103.76017556,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:09:37,True,1.29096462019,103.760170304,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.37364778271,136.0,2023-07-06 18:09:47,True,1.29097094359,103.7601679,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27935669295,103.767533894,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 18:09:57,True,1.29097094359,103.7601679,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936335946,103.767558893,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 18:10:07,True,1.29096859403,103.760158581,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936335946,103.767558893,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 18:10:17,True,1.29096225072,103.760159915,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936335946,103.767558893,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 18:10:27,True,1.29096225072,103.760159915,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936335946,103.767558893,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 18:10:37,True,1.29096225084,103.760163249,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936335946,103.767558893,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 18:10:47,True,1.29096123321,103.760169251,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936335946,103.767558893,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 18:10:57,True,1.29095502482,103.760177228,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936335946,103.767558893,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 18:11:07,True,1.29095838984,103.760181343,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936335946,103.767558893,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 18:11:17,True,1.29096150079,103.760181281,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936335946,103.767558893,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 18:11:27,True,1.29096429142,103.760176087,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936335946,103.767558893,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 18:11:37,True,1.29096125114,103.760176876,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936335946,103.767558893,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 18:11:47,True,1.29096987757,103.760179333,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936335946,103.767558893,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 18:11:57,True,1.2909716924,103.760177227,0.0,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936335946,103.767558893,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 18:12:07,True,1.29096502663,103.76017556,0.0,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936335946,103.767558893,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 18:12:17,True,1.29096246541,103.760174402,0.0514444,0.0,,,,
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27936335946,103.767558893,0.0,0.0,3.42259,0.0,2.14675497995,122.997,2023-07-06 18:12:27,True,1.29096605088,103.760169014,0.0514444,0.0,,,,
