name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26068439093,103.776796764,1.69767,3.32187,0.610865,34.992,0.506145483078,28.9984,2023-07-21 09:29:28,False,1.25990511685,103.776173545,1.64622,355.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26078361506,103.776861633,1.64622,3.22473,0.610865,34.9354,0.506145483078,28.9984,2023-07-21 09:29:38,False,1.26000698819,103.776234596,1.64622,355.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26086243431,103.776951887,1.64622,3.21558,0.628319,35.9,0.523598775598,29.9982,2023-07-21 09:29:48,False,1.26008056315,103.776307275,1.64622,356.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26105726208,103.777098929,1.64622,3.20734,0.645772,36.8699,0.523598775598,29.9982,2023-07-21 09:29:58,False,1.26025462336,103.7764389,1.69767,352.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2611197384,103.777154102,1.59478,3.11015,0.645772,36.8699,0.523598775598,29.9982,2023-07-21 09:30:08,False,1.26034071516,103.776497249,1.64622,350.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26129221322,103.777283503,1.54333,2.99743,0.645772,37.0928,0.523598775598,29.9982,2023-07-21 09:30:18,False,1.26053609446,103.776628009,1.64622,349.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26136316582,103.777341089,1.54333,2.98575,0.645772,36.7953,0.541052068118,30.9979,2023-07-21 09:30:28,False,1.26060560661,103.776673253,1.59478,350.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26142314018,103.777382109,1.54333,2.98575,0.645772,36.7953,0.541052068118,30.9979,2023-07-21 09:30:38,False,1.26070126162,103.776737359,1.59478,350.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26159934202,103.777493925,1.54333,2.87301,0.645772,37.025,0.541052068118,30.9979,2023-07-21 09:30:48,False,1.26087907853,103.776847507,1.54333,350.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26166587723,103.777535831,1.49189,2.87301,0.645772,37.025,0.541052068118,30.9979,2023-07-21 09:30:58,False,1.26096175283,103.776899232,1.54333,350.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26175880932,103.777600577,1.49189,2.85401,0.628319,35.8552,0.558505360638,31.9977,2023-07-21 09:31:08,False,1.26100502086,103.776936962,1.54333,350.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26191613114,103.77772932,1.49189,2.85401,0.628319,35.8552,0.558505360638,31.9977,2023-07-21 09:31:18,False,1.26120275815,103.777085232,1.54333,348.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26200156755,103.777801595,1.44044,2.75683,0.628319,35.8195,0.558505360638,31.9977,2023-07-21 09:31:28,False,1.26129488927,103.777147907,1.54333,348.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26207453695,103.777854526,1.44044,2.75683,0.628319,35.8195,0.558505360638,31.9977,2023-07-21 09:31:38,False,1.26144326386,103.777289035,1.49189,345.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26222718934,103.777955743,1.44044,2.75018,0.610865,34.9257,0.575958653158,32.9974,2023-07-21 09:31:48,False,1.26153410995,103.777351044,1.49189,345.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26229479407,103.777999628,1.44044,2.75018,0.610865,34.9257,0.575958653158,32.9974,2023-07-21 09:31:58,False,1.26162564543,103.777411898,1.49189,344.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26243281432,103.778092131,1.389,2.65305,0.610865,34.8545,0.593411945678,33.9972,2023-07-21 09:32:08,False,1.26177744279,103.777492082,1.49189,343.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26251754001,103.778152982,1.389,2.65305,0.610865,34.8545,0.593411945678,33.9972,2023-07-21 09:32:18,False,1.2618593854,103.777533119,1.44044,343.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26255761251,103.778177322,1.389,2.65305,0.610865,34.8545,0.610865238198,34.9969,2023-07-21 09:32:28,False,1.2619733925,103.777612259,1.23467,352.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2627132939,103.778288932,1.389,2.65966,0.628319,35.7811,0.610865238198,34.9969,2023-07-21 09:32:38,False,1.26202839006,103.777648532,1.23467,352.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26278343985,103.778349581,1.33756,2.56249,0.628319,35.7398,0.628318530718,35.9967,2023-07-21 09:32:48,False,1.26231461849,103.777645879,2.62367,22.9999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26293311907,103.778463964,1.33756,2.58962,0.628319,35.8377,0.628318530718,35.9967,2023-07-21 09:32:58,False,1.26258585514,103.777811367,2.52078,49.9988
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26300430498,103.77851604,1.33756,2.58144,0.645772,37.0425,0.628318530718,35.9967,2023-07-21 09:33:08,False,1.2626654438,103.777920496,2.21211,55.9973
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26308244437,103.778574477,1.33756,2.58144,0.645772,37.0425,0.645771823238,36.9965,2023-07-21 09:33:18,False,1.26272138956,103.778002867,2.05778,66.9946
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26321812426,103.77868894,1.33756,2.58144,0.645772,37.0425,0.645771823238,36.9965,2023-07-21 09:33:28,False,1.26283771541,103.778137389,1.80056,81.9965
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26329827302,103.778773588,1.33756,2.58144,0.645772,37.0425,0.645771823238,36.9965,2023-07-21 09:33:38,False,1.26288380504,103.778191045,1.02889,77.9974
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26336454208,103.778822772,1.33756,2.59698,0.645772,36.7841,0.645771823238,36.9965,2023-07-21 09:33:48,False,1.26303055275,103.778257286,0.977444,71.9989
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26350579433,103.778911661,1.33756,2.58969,0.663225,37.9881,0.663225115758,37.9962,2023-07-21 09:33:58,False,1.26308439269,103.778299407,1.28611,72.9987
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26356631488,103.778963764,1.28611,2.49252,0.663225,38.0317,0.663225115758,37.9962,2023-07-21 09:34:08,False,1.26314798824,103.778338466,1.08033,77.9974
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26369525836,103.779067109,1.28611,2.48934,0.680678,38.6598,0.663225115758,37.9962,2023-07-21 09:34:18,False,1.2632784371,103.778435581,1.23467,76.9977
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26376698915,103.779112143,1.28611,2.50152,0.680678,39.0075,0.680678408278,38.996,2023-07-21 09:34:28,False,1.26333888029,103.778484718,1.23467,76.9977
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26383881715,103.779169681,1.28611,2.47419,0.680678,38.941,0.680678408278,38.996,2023-07-21 09:34:38,False,1.26341848787,103.778540479,1.33756,77.9974
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26395162627,103.779243579,1.28611,2.47419,0.680678,38.941,0.680678408278,38.996,2023-07-21 09:34:48,False,1.26355496147,103.778643298,1.28611,77.9974
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26402305037,103.77931657,1.23467,2.37706,0.680678,39.0257,0.680678408278,38.996,2023-07-21 09:34:58,False,1.26361596575,103.778702653,1.28611,77.9974
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26409690988,103.779362117,1.23467,2.39219,0.680678,38.7325,0.680678408278,38.996,2023-07-21 09:35:08,False,1.26377011249,103.778829882,1.28611,78.9972
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26420771836,103.779467064,1.23467,2.39219,0.680678,38.7325,0.698131700798,39.9957,2023-07-21 09:35:18,False,1.26383378838,103.778880203,1.28611,78.9972
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26428025476,103.779512191,1.18322,2.29505,0.680678,38.8114,0.698131700798,39.9957,2023-07-21 09:35:28,False,1.26390275032,103.778930867,1.23467,78.9972
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2643814531,103.779606126,1.18322,2.29505,0.680678,38.8114,0.698131700798,39.9957,2023-07-21 09:35:38,False,1.26398937954,103.779003519,1.23467,78.9972
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26443669307,103.77965149,1.08033,2.09809,0.698132,39.7376,0.698131700798,39.9957,2023-07-21 09:35:48,False,1.26405091537,103.779052704,1.13178,78.9972
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26448808401,103.779704475,1.08033,2.10079,0.698132,38.991,0.698131700798,39.9957,2023-07-21 09:35:58,False,1.26409462294,103.779087306,1.08033,79.9969
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2646147804,103.779789248,0.977444,1.87921,0.680678,39.1226,0.698131700798,39.9957,2023-07-21 09:36:08,False,1.26421272519,103.779178135,0.977444,81.9965
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26464272504,103.779838171,0.926,1.78209,0.680678,39.2454,0.698131700798,39.9957,2023-07-21 09:36:18,False,1.26426829072,103.779214553,0.977444,81.9965
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26471725452,103.779894231,0.926,1.77742,0.715585,41.0091,0.698131700798,39.9957,2023-07-21 09:36:28,False,1.26436905318,103.779274679,1.02889,94.9988
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26473473591,103.779961818,0.823111,1.57559,0.680678,38.991,0.715584993318,40.9955,2023-07-21 09:36:38,False,1.26442511706,103.779307622,1.02889,94.9988
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26477769101,103.779992431,0.771667,1.48154,0.663225,38.0728,0.715584993318,40.9955,2023-07-21 09:36:48,False,1.26449002266,103.779349603,0.977444,108.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26486007996,103.780052137,0.771667,1.47847,0.680678,39.1304,0.733038285838,41.9952,2023-07-21 09:36:58,False,1.26459330271,103.779404942,0.977444,114.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26488693999,103.780066851,0.720222,1.38136,0.680678,39.2894,0.733038285838,41.9952,2023-07-21 09:37:08,False,1.26465138879,103.779443782,0.977444,114.999
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26496731135,103.780107954,0.720222,1.38136,0.680678,39.2894,0.750491578358,42.995,2023-07-21 09:37:18,False,1.26474727719,103.779516618,0.926,133.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.265003758,103.780131461,0.668778,1.28426,0.698132,39.4725,0.750491578358,42.995,2023-07-21 09:37:28,False,1.26478477489,103.779547759,0.874556,133.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2650395156,103.780153603,0.668778,1.28191,0.715585,40.6955,0.767944870878,43.9948,2023-07-21 09:37:38,False,1.26481771882,103.779576657,0.720222,131.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26510149808,103.780217288,0.668778,1.29233,0.767945,43.7811,0.767944870878,43.9948,2023-07-21 09:37:48,False,1.26485989762,103.779619468,0.565889,123.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26514662951,103.78026364,0.668778,1.29204,0.785398,45.0,0.767944870878,43.9948,2023-07-21 09:37:58,False,1.26489022734,103.779646792,0.565889,123.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26516745914,103.78030313,0.720222,1.38995,0.837758,47.8341,0.767944870878,43.9948,2023-07-21 09:38:08,False,1.2649202951,103.779688239,0.565889,123.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26522025037,103.780379157,0.720222,1.38136,0.890118,50.7106,0.767944870878,43.9948,2023-07-21 09:38:18,False,1.26498583916,103.77977433,0.720222,121.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26524217165,103.780417484,0.668778,1.29072,0.925025,52.9575,0.767944870878,43.9948,2023-07-21 09:38:28,False,1.26500388681,103.779808582,0.720222,121.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26529791435,103.780494863,0.668778,1.28353,0.959931,54.8658,0.750491578358,42.995,2023-07-21 09:38:38,False,1.26505072949,103.779889036,0.720222,122.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.265334038,103.780525174,0.668778,1.28353,0.959931,54.8658,0.750491578358,42.995,2023-07-21 09:38:48,False,1.2650752942,103.779927197,0.720222,122.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26536390217,103.780570249,0.668778,1.28353,0.959931,54.8658,0.750491578358,42.995,2023-07-21 09:38:58,False,1.26509507219,103.779957315,0.720222,124.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26543202114,103.780644315,0.668778,1.29481,0.942478,54.1623,0.750491578358,42.995,2023-07-21 09:39:08,False,1.26515108951,103.780034312,0.720222,125.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26547491109,103.78068459,0.668778,1.29481,0.942478,54.1623,0.750491578358,42.995,2023-07-21 09:39:18,False,1.26517854658,103.780072113,0.720222,124.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26550155859,103.780724554,0.668778,1.29072,0.925025,52.9575,0.750491578358,42.995,2023-07-21 09:39:28,False,1.26520319205,103.780106316,0.668778,124.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26554581154,103.780788954,0.668778,1.29072,0.925025,52.9575,0.750491578358,42.995,2023-07-21 09:39:38,False,1.26528198589,103.780199673,0.874556,133.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26556822524,103.780824553,0.668778,1.29072,0.925025,52.9575,0.750491578358,42.995,2023-07-21 09:39:48,False,1.26531660212,103.780241654,0.874556,133.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26559370451,103.780858151,0.668778,1.29072,0.925025,52.9575,0.750491578358,42.995,2023-07-21 09:39:58,False,1.2653355438,103.780290156,0.514444,122.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26563124767,103.780961529,0.668778,1.28353,0.959931,54.8658,0.750491578358,42.995,2023-07-21 09:40:08,False,1.26535624991,103.780329089,0.565889,120.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26563750703,103.781030095,0.668778,1.28353,0.959931,54.8658,0.750491578358,42.995,2023-07-21 09:40:18,False,1.26538561591,103.780378981,0.668778,120.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2656798688,103.781070721,0.668778,1.29408,0.994838,57.2648,0.733038285838,41.9952,2023-07-21 09:40:28,False,1.265412193,103.780422376,0.668778,120.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26572566621,103.781141325,0.668778,1.28367,1.01229,57.9946,0.733038285838,41.9952,2023-07-21 09:40:38,False,1.26545568495,103.780511131,0.720222,121.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26573135355,103.781193504,0.668778,1.28764,1.06465,61.1134,0.733038285838,41.9952,2023-07-21 09:40:48,False,1.26547666722,103.78055135,0.720222,121.998
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26580974913,103.781264529,0.668778,1.28764,1.06465,61.1134,0.733038285838,41.9952,2023-07-21 09:40:58,False,1.26552467512,103.780642733,0.771667,122.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26582055133,103.78130402,0.668778,1.28764,1.06465,61.1134,0.715584993318,40.9955,2023-07-21 09:41:08,False,1.2655346144,103.780665099,0.720222,123.997
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26584710765,103.781376533,0.617333,1.19968,1.09956,63.0198,0.698131700798,39.9957,2023-07-21 09:41:18,False,1.26556961217,103.780745243,0.668778,127.996
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26585579365,103.781396263,0.565889,1.07809,1.11701,64.359,0.698131700798,39.9957,2023-07-21 09:41:28,False,1.26558390306,103.780780578,0.617333,131.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26586022327,103.781421332,0.514444,0.99117,1.11701,64.44,0.680678408278,38.996,2023-07-21 09:41:38,False,1.26560072767,103.780815628,0.617333,131.995
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.26586365049,103.781464298,0.411556,0.783589,1.15192,66.6148,0.680678408278,38.996,2023-07-21 09:41:48,True,1.265625152,103.780858137,0.565889,136.0
