name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28953335981,103.761900562,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-07-04 03:40:18,True,1.28489931623,103.760126827,1.90344,215.997,1.28599953749,103.757172157,0.102889,191.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.46288,0.0,2.11184839491,120.998,2023-07-04 03:40:28,True,1.28503377315,103.760193344,2.315,212.997,1.28596916326,103.757175308,0.102889,191.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.46288,0.0,2.11184839491,120.998,2023-07-04 03:40:38,True,1.28538901123,103.760392115,2.315,210.998,1.28595626471,103.757178231,0.102889,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.46288,0.0,2.11184839491,120.998,2023-07-04 03:40:48,True,1.28556112635,103.760488018,2.315,210.998,1.28595713891,103.757174572,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.46288,0.0,2.11184839491,120.998,2023-07-04 03:40:58,True,1.28561465301,103.760490192,2.315,217.996,1.28595429075,103.757176134,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.46288,0.0,2.11184839491,120.998,2023-07-04 03:41:08,True,1.28565604152,103.760457478,0.823111,215.997,1.28594859443,103.757179275,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.46288,0.0,2.11184839491,120.998,2023-07-04 03:41:18,True,1.28570039218,103.760462733,0.823111,215.997,1.28594574628,103.757180846,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.46288,0.0,2.11184839491,120.998,2023-07-04 03:41:28,True,1.28553982315,103.760329186,0.411556,213.997,1.2859396415,103.757184207,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.46288,0.0,2.11184839491,120.998,2023-07-04 03:41:38,True,1.28559078266,103.760349928,0.308667,227.0,1.28593638709,103.757185997,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.46288,0.0,2.11184839491,120.998,2023-07-04 03:41:48,True,1.28561179516,103.760342407,0.308667,227.0,1.28593353894,103.757187568,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.46288,0.0,2.11184839491,120.998,2023-07-04 03:41:58,True,1.28570044917,103.760388463,0.463,214.997,1.28592743416,103.757190929,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.46288,0.0,2.11184839491,120.998,2023-07-04 03:42:08,True,1.28571918339,103.760389235,0.360111,214.997,1.285924586,103.7571925,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.46288,0.0,2.11184839491,120.998,2023-07-04 03:42:18,True,1.28572939068,103.76039127,0.308667,214.997,1.28592173785,103.757194062,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.46288,0.0,2.11184839491,120.998,2023-07-04 03:42:28,True,1.28575876316,103.760406256,0.308667,214.997,1.28591604153,103.757197203,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.46288,0.0,2.11184839491,120.998,2023-07-04 03:42:38,True,1.28578507779,103.760424542,0.360111,213.997,1.28591278491,103.757198993,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.46288,0.0,2.11184839491,120.998,2023-07-04 03:42:48,True,1.2858260928,103.760444337,0.360111,213.997,1.2859070886,103.757202135,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.46288,0.0,2.11184839491,120.998,2023-07-04 03:42:58,True,1.28584723398,103.760454251,0.411556,212.997,1.28590424044,103.757203706,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.46288,0.0,2.11184839491,120.998,2023-07-04 03:43:08,True,1.28587764631,103.760466991,0.411556,212.997,1.28590098603,103.757205496,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28956669241,103.762017222,0.0,0.0,5.46288,0.0,2.11184839491,120.998,2023-07-04 03:43:18,True,1.28593272146,103.760490085,0.463,211.998,1.28589528751,103.757208629,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335822,103.761950557,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-04 03:43:28,True,1.28596554486,103.760503395,0.463,211.998,1.28589243935,103.7572102,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335822,103.761950557,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-04 03:43:38,True,1.28603932598,103.760539808,0.565889,215.997,1.28588633678,103.757213561,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335822,103.761950557,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-04 03:43:48,True,1.28607118684,103.760556075,0.565889,215.997,1.28595835986,103.757173896,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335822,103.761950557,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-04 03:43:58,True,1.28607883915,103.76060911,0.617333,216.996,1.28595835986,103.757173896,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335822,103.761950557,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-04 03:44:08,True,1.28613098633,103.76068723,0.668778,217.996,1.28595835986,103.757173896,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335822,103.761950557,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-04 03:44:18,True,1.28614967386,103.76074137,0.771667,223.995,1.28595835986,103.757173896,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335822,103.761950557,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-04 03:44:28,True,1.28616331864,103.760799423,0.823111,222.995,1.28595835986,103.757173896,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335822,103.761950557,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-04 03:44:38,True,1.28619645481,103.760916943,0.874556,225.0,1.28595835986,103.757173896,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335822,103.761950557,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-04 03:44:48,True,1.28621374686,103.760969196,0.874556,225.0,1.28595835986,103.757173896,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335822,103.761950557,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-04 03:44:58,True,1.28624125519,103.76109106,0.926,232.998,1.28595835986,103.757173896,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335822,103.761950557,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-04 03:45:08,True,1.28624879659,103.761129923,0.926,228.999,1.28595835986,103.757173896,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335822,103.761950557,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-04 03:45:18,True,1.28627133052,103.761190179,0.926,228.999,1.28595835986,103.757173896,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335822,103.761950557,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-04 03:45:28,True,1.28631806214,103.761281847,0.823111,237.997,1.28595835986,103.757173896,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335822,103.761950557,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-04 03:45:38,True,1.28632584448,103.761328705,0.823111,235.997,1.28595835986,103.757173896,0.0514444,196.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335822,103.761950557,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-04 03:45:48,True,1.28634959098,103.761401078,0.720222,236.997,1.28595676891,103.757199922,0.0514444,207.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335822,103.761950557,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-04 03:45:58,True,1.28636676602,103.761453858,0.720222,235.997,1.28595687698,103.757196684,0.0514444,207.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335822,103.761950557,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-04 03:46:08,True,1.2864044093,103.761466993,0.668778,230.999,1.28595698505,103.757193455,0.0514444,207.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335822,103.761950557,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-04 03:46:18,True,1.28652360907,103.761490558,0.668778,230.999,1.28595721662,103.757186523,0.0514444,207.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-04 03:46:28,True,1.28658496692,103.761483816,0.771667,232.998,1.28595732469,103.757183285,0.0514444,207.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896166918,103.761983893,0.0,0.0,1.29154,0.0,2.11184839491,120.998,2023-07-04 03:46:38,True,1.28664059523,103.761477611,0.823111,227.0,1.28595743276,103.757180056,0.0514444,207.999
