name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26401921003,103.776232167,0.977444,1.87709,2.58309,148.12,2.19911485751,125.997,2023-07-13 01:21:09,False,1.26386111349,103.777115022,0.926,0.0,1.26465359967,103.776244714,1.02889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26395952643,103.77626417,0.977444,1.78686,2.58309,149.25,2.19911485751,125.997,2023-07-13 01:21:19,False,1.2638538679,103.777172822,0.926,0.0,1.26460809148,103.776276848,0.977444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26391619215,103.77631359,0.874556,1.68353,2.58832,148.696,2.07694180987,118.998,2023-07-13 01:21:29,False,1.26384623053,103.777205832,0.617333,0.0,1.26453154535,103.776329859,0.977444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26387453252,103.776351121,0.977444,1.7953,2.53596,146.482,1.98967534727,114.0,2023-07-13 01:21:39,False,1.2638247053,103.777237681,0.617333,0.0,1.26448000628,103.77636388,0.977444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26370977457,103.776490964,1.23467,2.38935,2.45742,140.612,1.86750229963,106.996,2023-07-13 01:21:49,False,1.26380956108,103.777273473,0.617333,0.0,1.26442168504,103.776393457,0.977444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2636268248,103.776573979,1.28611,2.47655,2.40157,137.545,1.81514242207,103.997,2023-07-13 01:21:59,False,1.2636911259,103.777358135,1.13178,0.0,1.26423822021,103.776451243,1.23467,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26352932081,103.776700005,1.33756,2.58641,2.2794,132.563,1.69296937443,96.9983,2023-07-13 01:22:09,False,1.26363037043,103.777412676,1.13178,0.0,1.26415581248,103.776485493,1.23467,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26349173145,103.776766114,1.33756,2.58969,2.23751,127.988,1.67551608191,95.9985,2023-07-13 01:22:19,False,1.26363225437,103.777570985,1.18322,0.0,1.26395454291,103.77671108,2.21211,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26344636047,103.776829267,1.28611,2.48425,2.21657,127.049,1.65806278939,94.9988,2023-07-13 01:22:29,False,1.26361589755,103.777650261,1.18322,0.0,1.26385586656,103.776809807,2.21211,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26338030216,103.776953111,1.28611,2.38848,2.17643,123.043,1.62315620435,91.9995,2023-07-13 01:22:39,False,1.26355789789,103.777785727,1.18322,0.0,1.26372672208,103.777165143,2.41789,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26333784707,103.777018313,1.23467,2.38848,2.14501,123.043,1.60570291183,91.9995,2023-07-13 01:22:49,False,1.26353597062,103.77785009,1.08033,0.0,1.26362384323,103.777205571,1.95489,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26328046913,103.777139779,1.18322,2.29052,2.10138,120.046,1.58824961931,90.9998,2023-07-13 01:22:59,False,1.26350474751,103.777965956,0.926,0.0,1.2635433067,103.777298932,1.95489,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26325352606,103.777224938,1.08033,2.08681,2.05425,117.759,1.55334303427,88.9948,2023-07-13 01:23:09,False,1.26350474751,103.777965956,0.926,0.0,1.26351653065,103.77726794,1.08033,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26318854842,103.777355152,1.08033,2.07782,2.04727,117.284,1.53588974176,87.995,2023-07-13 01:23:19,False,1.26346465615,103.778087044,0.926,0.0,1.26346702646,103.777361366,0.823111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26316599967,103.77740147,1.02889,1.9909,2.04902,117.316,1.51843644924,86.9952,2023-07-13 01:23:29,False,1.2634020843,103.778208668,0.977444,0.0,1.2634177694,103.777469454,1.02889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26312497473,103.777466049,1.02889,1.98434,2.04902,119.327,1.51843644924,86.9952,2023-07-13 01:23:39,False,1.26338455451,103.778258404,0.977444,0.0,1.26339127684,103.777528575,1.02889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26304818464,103.777574463,1.08033,2.08128,2.14501,122.8,1.44862327916,82.9962,2023-07-13 01:23:49,False,1.26332187944,103.77840028,0.926,0.0,1.26328801727,103.777663182,1.13178,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26301103631,103.777631513,1.08033,2.08128,2.14501,122.8,1.44862327916,82.9962,2023-07-13 01:23:59,False,1.26330308494,103.778455447,0.874556,0.0,1.26325100898,103.777724137,1.13178,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26297388799,103.777688567,1.08033,2.08128,2.14501,122.8,1.44862327916,82.9962,2023-07-13 01:24:09,False,1.26328244861,103.778475239,0.874556,0.0,1.26320638601,103.777771061,1.13178,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26283891961,103.777822565,1.18322,2.28623,2.21657,127.747,1.37881010908,78.9972,2023-07-13 01:24:19,False,1.26321132822,103.778546895,0.926,0.0,1.26309023841,103.777882336,1.13178,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2627470389,103.777940662,1.18322,2.28292,2.23926,128.431,1.29154364648,73.9984,2023-07-13 01:24:29,False,1.26318748497,103.778600106,0.926,0.0,1.26304711755,103.777925781,1.13178,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26269472535,103.778023199,1.23467,2.38705,2.21482,127.057,1.2217304764,69.9994,2023-07-13 01:24:39,False,1.26317041875,103.778696369,0.874556,0.0,1.26295558263,103.778032861,1.23467,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26265449989,103.778076432,1.44044,2.38705,2.13279,127.057,1.15191730632,65.9949,2023-07-13 01:24:49,False,1.2631476355,103.778746504,0.874556,0.0,1.26290502868,103.778092088,1.23467,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26256537334,103.778296026,1.54333,2.98328,2.06472,118.402,1.09955742876,62.9956,2023-07-13 01:24:59,False,1.26313993363,103.778943817,1.13178,0.0,1.26285447502,103.778151314,1.23467,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26251905436,103.778381497,1.54333,2.98328,2.06472,118.402,1.09955742876,62.9956,2023-07-13 01:25:09,False,1.26313157674,103.779007272,1.13178,0.0,1.26278268955,103.77835388,1.44044,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26246742584,103.77855533,1.44044,2.78303,1.94953,111.727,0.977384381117,55.9973,2023-07-13 01:25:19,False,1.26310570846,103.779157632,1.13178,0.0,1.26273733178,103.7784471,1.44044,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26244516173,103.77862563,1.389,2.69375,1.92859,110.266,0.959931088597,54.9976,2023-07-13 01:25:29,False,1.26316180456,103.779168151,1.13178,0.0,1.26267767458,103.778586387,1.23467,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2624290697,103.778720142,1.28611,2.4957,1.89019,108.153,0.925024503557,52.998,2023-07-13 01:25:39,False,1.26320167756,103.779194167,0.926,0.0,1.26264638286,103.778657551,1.23467,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26241425297,103.778832766,1.13178,2.18412,1.85005,106.015,0.907571211037,51.9983,2023-07-13 01:25:49,False,1.26324823975,103.779301073,0.926,0.0,1.26262424796,103.778679918,0.874556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26240855657,103.778894203,1.02889,1.9946,1.80467,102.953,0.890117918517,50.9985,2023-07-13 01:25:59,False,1.26327152098,103.779354523,0.926,0.0,1.26261610295,103.778690181,0.411556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26239540673,103.779034379,0.926,1.7804,1.76453,100.697,0.855211333477,48.999,2023-07-13 01:26:09,False,1.26323475523,103.779425095,0.771667,0.0,1.26260237388,103.778712179,0.411556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26238509748,103.779107635,0.874556,1.69371,1.73835,99.2461,0.837758040957,47.9993,2023-07-13 01:26:19,False,1.26324396982,103.779479805,0.771667,0.0,1.26253459279,103.778777535,0.668778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26237586461,103.779161872,0.874556,1.69371,1.73835,99.2461,0.837758040957,47.9993,2023-07-13 01:26:29,False,1.26325203253,103.779527675,0.771667,0.0,1.26249042891,103.778829759,0.720222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26239073894,103.779277066,0.771667,1.48764,1.69297,96.7536,0.802851455917,45.9998,2023-07-13 01:26:39,False,1.26325043824,103.779602541,0.617333,0.0,1.2624705928,103.778914458,0.720222,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26238828863,103.779324897,0.720222,1.38505,1.65981,94.8304,0.785398163397,45.0,2023-07-13 01:26:49,False,1.26325364891,103.77963567,0.617333,0.0,1.26246918497,103.778964649,0.771667,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26237986118,103.779412395,0.720222,1.38355,1.64759,94.0283,0.767944870878,43.9948,2023-07-13 01:26:59,False,1.26326656972,103.779718687,0.617333,0.0,1.26247413588,103.77906236,0.771667,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2623642235,103.779429585,0.720222,1.28353,1.64759,91.7357,0.767944870878,43.9948,2023-07-13 01:27:09,False,1.26327321241,103.779745082,0.360111,0.0,1.26247481783,103.779121808,0.823111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26236156568,103.779448586,0.668778,1.28294,1.57778,90.0,0.750491578358,42.995,2023-07-13 01:27:19,False,1.26327587219,103.779767576,0.360111,0.0,1.26247445412,103.779173579,0.823111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26236221852,103.77951384,0.617333,1.18575,1.55509,90.0,0.733038285838,41.9952,2023-07-13 01:27:29,False,1.26330328185,103.779858371,0.463,0.0,1.26247110144,103.779245953,0.668778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26236292019,103.779558209,0.617333,1.18575,1.55509,90.0,0.733038285838,41.9952,2023-07-13 01:27:39,False,1.26331667949,103.779877816,0.308667,0.0,1.26247281341,103.779296439,0.668778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26231268915,103.779648757,0.411556,0.793174,1.87797,107.103,0.698131700798,39.9957,2023-07-13 01:27:49,True,1.26332249042,103.779896352,0.308667,0.0,1.26247185862,103.779341729,0.720222,0.0
