name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25868318957,103.791310844,2.93233,5.76523,0.15708,8.92241,0.191986217719,10.9973,2023-07-22 19:51:58,False,1.25862019717,103.791561732,2.93233,0.0,1.25952116418,103.79175003,2.93233,1.99951
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25905940909,103.791343956,2.82944,5.59425,0.139626,7.98933,0.209439510239,11.9971,2023-07-22 19:52:09,False,1.25879701804,103.791587657,2.88089,0.0,1.25970475842,103.791777289,2.93233,1.99951
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25923807411,103.791368964,2.82944,5.57501,0.139626,8.01709,0.209439510239,11.9971,2023-07-22 19:52:18,False,1.25917094848,103.791644514,2.778,0.0,1.2600520626,103.791841789,2.82944,0.999756
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25945438733,103.791411056,2.82944,5.57501,0.139626,8.01709,0.209439510239,11.9971,2023-07-22 19:52:28,False,1.25934464627,103.791671843,2.778,0.0,1.26025477858,103.791870092,2.82944,0.999756
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25961893435,103.791436372,2.778,5.47606,0.139626,7.95753,0.209439510239,11.9971,2023-07-22 19:52:38,False,1.25954467856,103.791702006,2.72656,0.0,1.26043215471,103.791894859,2.82944,0.999756
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.25996463518,103.79148301,2.72656,5.35786,0.139626,7.92432,0.209439510239,11.9971,2023-07-22 19:52:48,False,1.2598963753,103.791786472,2.67511,0.0,1.26077278736,103.791946547,2.778,1.99951
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26010494738,103.791502948,2.72656,5.35786,0.139626,7.92432,0.209439510239,11.9971,2023-07-22 19:52:58,False,1.26008435791,103.791819009,2.67511,0.0,1.26094680801,103.791971771,2.72656,0.999756
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26046295515,103.791548735,2.67511,5.25892,0.139626,7.86055,0.209439510239,11.9971,2023-07-22 19:53:09,False,1.26041957056,103.79186567,2.62367,0.0,1.26132416477,103.79203666,2.72656,0.999756
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26065367769,103.791576959,2.62367,5.15998,0.139626,7.79433,0.209439510239,11.9971,2023-07-22 19:53:18,False,1.26057808886,103.791891666,2.62367,0.0,1.26151789943,103.792038946,2.67511,2.99927
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26092997411,103.791621055,2.62367,5.05583,0.139626,8.84665,0.209439510239,11.9971,2023-07-22 19:53:28,False,1.2607584866,103.791919324,2.62367,0.0,1.26168525493,103.792064688,2.67511,2.99927
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26109153217,103.791647125,2.57222,5.05583,0.15708,8.84665,0.209439510239,11.9971,2023-07-22 19:53:38,False,1.26103425657,103.791945454,2.52078,0.0,1.26192359591,103.79210169,2.57222,0.999756
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26125398597,103.791667703,2.52078,4.96476,0.139626,7.8763,0.209439510239,11.9971,2023-07-22 19:53:48,False,1.26119220405,103.791968071,2.52078,0.0,1.26208442699,103.792126997,2.57222,0.999756
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26157606756,103.791714667,2.46933,4.84926,0.139626,8.06514,0.209439510239,11.9971,2023-07-22 19:53:58,False,1.26148980639,103.792013961,2.41789,0.0,1.26241148414,103.792174601,2.57222,0.999756
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2617099228,103.791739158,2.41789,4.7503,0.139626,7.99747,0.209439510239,11.9971,2023-07-22 19:54:09,False,1.26165990384,103.792026935,2.315,0.0,1.26256290775,103.792196815,2.41789,0.999756
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2618789282,103.791766549,2.315,4.57436,0.139626,8.06124,0.209439510239,11.9971,2023-07-22 19:54:18,False,1.26181992907,103.792054251,2.26356,0.0,1.26270192232,103.792220337,2.26356,0.999756
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26217899374,103.791811627,2.26356,4.4754,0.139626,7.98933,0.209439510239,11.9971,2023-07-22 19:54:28,False,1.26211190555,103.792121319,2.16067,0.0,1.2630053696,103.792267012,2.26356,0.999756
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26230747328,103.791825782,2.21211,4.37646,0.139626,7.91416,0.209439510239,11.9971,2023-07-22 19:54:38,False,1.26224462472,103.792154195,2.16067,0.0,1.26308284275,103.792301837,2.16067,0.999756
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2625576109,103.791862507,2.10922,4.17352,0.122173,7.22432,0.226892802759,12.9968,2023-07-22 19:54:48,False,1.26239933186,103.792290818,1.90344,0.0,1.26335265533,103.792346697,2.16067,0.999756
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26268110792,103.791873337,2.05778,4.07466,0.122173,7.12502,0.226892802759,12.9968,2023-07-22 19:54:58,False,1.26253081449,103.792331508,1.90344,0.0,1.2634825228,103.792384623,2.16067,0.999756
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26293207026,103.79190084,1.95489,3.95652,0.122173,7.05519,0.261799387799,14.9963,2023-07-22 19:55:09,False,1.26275730208,103.792373968,1.74911,0.0,1.26373042889,103.792439678,2.00633,358.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26304079358,103.791926631,1.95489,3.8408,0.122173,7.26888,0.261799387799,14.9963,2023-07-22 19:55:18,False,1.26286548882,103.792397403,1.74911,0.0,1.26385337435,103.792457124,2.00633,5.99854
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26314990538,103.791922377,1.95489,3.64309,0.122173,7.04918,0.261799387799,14.9963,2023-07-22 19:55:28,False,1.26296579011,103.792390044,1.74911,0.0,1.26399561674,103.792485876,2.00633,5.99854
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26337716621,103.791948604,1.80056,3.54425,0.122173,6.93013,0.296705972839,16.9958,2023-07-22 19:55:38,False,1.26315465126,103.79242588,1.49189,0.0,1.26431051613,103.792565921,2.16067,353.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26348596422,103.791957732,1.80056,3.34234,0.122173,6.00901,0.296705972839,17.9956,2023-07-22 19:55:48,False,1.26322102519,103.792435759,1.28611,0.0,1.26446100637,103.792607949,2.16067,353.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26358406901,103.791967382,1.59478,3.14314,0.0872665,5.32275,0.331612557879,18.9954,2023-07-22 19:55:58,False,1.26330035648,103.792453956,1.28611,0.0,1.26453246556,103.792624667,1.74911,339.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26374981367,103.791973547,1.49189,2.94606,0.0872665,4.92062,0.349065850399,19.9951,2023-07-22 19:56:09,False,1.26343367852,103.792503973,1.02889,0.0,1.26474607331,103.792682725,1.74911,339.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26381742072,103.791971426,1.389,2.76853,0.0698132,4.42956,0.349065850399,19.9951,2023-07-22 19:56:18,False,1.26348886843,103.792523605,0.926,0.0,1.26480672053,103.792677836,1.54333,328.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26394748301,103.791983217,1.13178,2.3184,0.0523599,3.84603,0.366519142919,20.9949,2023-07-22 19:56:28,False,1.26355991708,103.792545742,0.926,0.0,1.26491609883,103.792700143,1.54333,328.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26401936918,103.791988147,1.13178,2.29777,0.0523599,3.39492,0.366519142919,20.9949,2023-07-22 19:56:38,False,1.26360706696,103.792582994,0.771667,0.0,1.26503720887,103.792726886,1.28611,305.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26404391785,103.791983548,0.977444,1.98615,0.0523599,3.36646,0.366519142919,20.9949,2023-07-22 19:56:48,False,1.26364337793,103.792597349,0.617333,0.0,1.26511753349,103.792740095,1.28611,305.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26411240275,103.7919533,0.874556,1.69215,0.0349066,1.97493,0.366519142919,20.9949,2023-07-22 19:56:58,False,1.26367734658,103.792662145,0.411556,0.0,1.26523483364,103.792723986,1.28611,305.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26413545865,103.791951461,0.823111,1.59407,0.0174533,0.698694,0.366519142919,20.9949,2023-07-22 19:57:09,False,1.26369831693,103.792677505,0.411556,0.0,1.26530263604,103.792725288,1.08033,288.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26418491403,103.791933288,0.771667,1.49689,6.26573,359.256,0.349065850399,19.9951,2023-07-22 19:57:18,False,1.26369712677,103.792698055,0.411556,0.0,1.26530979058,103.7927026,0.668778,291.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26428181692,103.791932764,0.720222,1.3997,6.26573,359.204,0.349065850399,19.9951,2023-07-22 19:57:28,False,1.26369281001,103.792698099,0.102889,0.0,1.26539424854,103.792696588,0.668778,291.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26433545865,103.791932986,0.720222,1.3997,6.26573,359.204,0.349065850399,19.9951,2023-07-22 19:57:38,False,1.26369541769,103.792704031,0.102889,0.0,1.26540866395,103.79269131,0.565889,308.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26442813928,103.791931185,0.720222,1.38068,6.24828,358.386,0.366519142919,20.9949,2023-07-22 19:57:48,False,1.26371278319,103.792688113,0.0514444,0.0,1.26547973108,103.792682266,0.565889,308.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26447527773,103.79193186,0.720222,1.38068,6.24828,358.386,0.366519142919,20.9949,2023-07-22 19:57:58,False,1.26371948355,103.792682177,0.154333,0.0,1.26552254839,103.792700534,0.514444,320.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26457607559,103.791933441,0.720222,1.3997,6.24828,359.204,0.383972435439,21.9946,2023-07-22 19:58:09,False,1.26372925222,103.792682006,0.154333,0.0,1.2655550709,103.792698839,0.514444,320.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26462166266,103.791932651,0.720222,1.3997,6.26573,359.204,0.383972435439,21.9946,2023-07-22 19:58:18,False,1.26377917689,103.792655966,0.411556,0.0,1.26562409833,103.792693183,0.514444,320.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26467530453,103.791932878,0.720222,1.3997,6.26573,359.204,0.401425727959,22.9999,2023-07-22 19:58:28,False,1.26380394158,103.792647923,0.411556,0.0,1.26565974507,103.79268965,0.565889,338.0
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26472243981,103.79193389,0.720222,1.39957,0.0,0.0,0.401425727959,22.9999,2023-07-22 19:58:38,False,1.26385892372,103.792644767,0.463,0.0,1.2657180051,103.792721663,0.565889,335.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26481515031,103.791935024,0.720222,1.3997,0.0174533,0.795724,0.418879020479,23.9996,2023-07-22 19:58:48,False,1.26394028234,103.792645959,0.565889,0.0,1.2658153495,103.792729953,0.720222,335.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26488910053,103.791917908,0.720222,1.3997,0.0174533,0.795724,0.418879020479,23.9996,2023-07-22 19:58:58,False,1.26397573095,103.792640821,0.565889,0.0,1.26586213472,103.79276051,0.771667,326.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26501953928,103.791918242,0.720222,1.38136,0.0523599,2.41951,0.436332312999,24.9994,2023-07-22 19:59:09,False,1.26401612087,103.792634326,0.617333,0.0,1.2659163526,103.792773741,0.771667,326.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26506507081,103.791920611,0.720222,1.38136,0.0523599,2.41951,0.436332312999,24.9994,2023-07-22 19:59:18,False,1.26405498737,103.792630267,0.617333,0.0,1.26599637546,103.792786257,0.771667,325.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26514748942,103.791924,0.720222,1.38355,0.0698132,4.02826,0.453785605519,25.9991,2023-07-22 19:59:28,False,1.2641068452,103.792622514,0.617333,0.0,1.2660377252,103.79279529,0.668778,325.997
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26517694426,103.791939132,0.668778,1.28661,0.0872665,4.33231,0.453785605519,25.9991,2023-07-22 19:59:38,False,1.2642395333,103.792623976,0.720222,0.0,1.26611020792,103.792807779,0.565889,331.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.2652088687,103.79193756,0.668778,1.28661,0.0872665,4.33231,0.471238898038,26.9989,2023-07-22 19:59:48,False,1.26428512052,103.792623185,0.720222,0.0,1.26614534955,103.792814693,0.565889,331.996
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26529350966,103.791956841,0.668778,1.28823,0.10472,5.19443,0.488692190558,27.9987,2023-07-22 19:59:58,False,1.26438280706,103.79262149,0.720222,0.0,1.26618049119,103.792821606,0.617333,336.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26534213122,103.791954953,0.668778,1.28823,0.10472,5.19443,0.488692190558,27.9987,2023-07-22 20:00:09,False,1.26442839413,103.792620699,0.720222,0.0,1.26625447232,103.792851254,0.617333,336.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26536929511,103.791972243,0.668778,1.29481,0.139626,7.76517,0.506145483078,28.9984,2023-07-22 20:00:18,False,1.26446746881,103.792620022,0.720222,0.0,1.26628483926,103.792912659,0.617333,336.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26545958883,103.791994327,0.668778,1.28146,0.174533,9.6052,0.523598775598,29.9982,2023-07-22 20:00:28,False,1.26456515549,103.792618331,0.720222,0.0,1.26636174652,103.792961336,0.720222,311.995
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26549933158,103.79200805,0.617333,1.19337,0.226893,12.2251,0.523598775598,29.9982,2023-07-22 20:00:38,False,1.26461074257,103.79261754,0.720222,0.0,1.26632644813,103.793107953,1.13178,296.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26555934562,103.792016354,0.565889,1.08438,0.261799,14.5345,0.541052068118,30.9979,2023-07-22 20:00:48,False,1.26470191685,103.792615959,0.720222,0.0,1.2663626062,103.793234783,1.13178,296.999
CMA CGM MUSSET,9HA2284 ,9406611,MT,,CS,72884,248247000,1.26558150332,103.792045279,0.463,0.88525,0.349066,19.2307,0.541052068118,30.9979,2023-07-22 20:00:58,True,1.26475401632,103.792615054,0.720222,0.0,1.2662977252,103.793425402,1.389,297.999
