name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.265092773,103.778941583,0.565889,1.09011,1.02102,58.861,0.471238898038,26.9989,2023-07-10 18:40:54,False,1.26620802487,103.77917855,0.617333,0.0,1.26501195498,103.778537834,0.668778,97.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26509587568,103.778981416,0.514444,0.985435,1.17984,67.9887,0.471238898038,26.9989,2023-07-10 18:41:04,False,1.26620577207,103.779238968,0.514444,0.0,1.26499114706,103.77858553,0.617333,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26509839844,103.779019148,0.514444,0.980631,1.3282,76.2392,0.453785605519,25.9991,2023-07-10 18:41:14,False,1.26620002265,103.779260449,0.463,0.0,1.26500205025,103.778622813,0.617333,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26510085123,103.779086954,0.514444,0.996114,1.47131,84.4007,0.453785605519,25.9991,2023-07-10 18:41:24,False,1.26620293376,103.779289428,0.463,0.0,1.26498657548,103.778702177,0.617333,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26509606507,103.779129191,0.514444,0.991551,1.54287,88.8767,0.436332312999,24.9994,2023-07-10 18:41:34,False,1.26621199605,103.779352934,0.514444,0.0,1.26498643911,103.778741005,0.617333,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26509337537,103.779208138,0.514444,0.991361,1.56905,90.0,0.418879020479,23.9996,2023-07-10 18:41:44,False,1.26620719568,103.779393123,0.514444,0.0,1.26497703403,103.778824918,0.617333,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26509342401,103.779235875,0.514444,0.991361,1.56905,90.0,0.418879020479,23.9996,2023-07-10 18:41:54,False,1.26620895687,103.779425431,0.514444,0.0,1.2649758747,103.778863729,0.617333,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26509548613,103.779273014,0.463,0.894168,1.55509,90.0,0.418879020479,23.9996,2023-07-10 18:42:04,True,1.26620911825,103.779510972,0.565889,0.0,1.26497454965,103.778908085,0.617333,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26509818302,103.779340461,0.463,0.89438,1.54113,88.7546,0.436332312999,24.9994,2023-07-10 18:42:14,True,1.26621018099,103.779546549,0.565889,0.0,1.26497694693,103.778944057,0.514444,97.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26510286875,103.779364657,0.463,0.89438,1.53065,88.7546,0.453785605519,25.9991,2023-07-10 18:42:24,True,1.26620481142,103.779619235,0.565889,0.0,1.26497821324,103.778971763,0.463,97.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2651061443,103.779428554,0.411556,0.797924,1.5132,87.2073,0.453785605519,25.9991,2023-07-10 18:42:34,True,1.26620443628,103.779654825,0.565889,0.0,1.26499208926,103.77902413,0.463,97.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26511090245,103.779456699,0.411556,0.799107,1.48528,85.8151,0.471238898038,26.9989,2023-07-10 18:42:44,True,1.26620359697,103.779682878,0.565889,0.0,1.26499371298,103.779031878,0.463,97.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26511334667,103.77948398,0.411556,0.779722,1.48178,85.7108,0.488692190558,27.9987,2023-07-10 18:42:54,True,1.26621831835,103.779785278,0.668778,0.0,1.26499775401,103.77906119,0.411556,95.9985
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26511997595,103.779544442,0.411556,0.799107,1.49051,85.8151,0.488692190558,27.9987,2023-07-10 18:43:04,True,1.26622480806,103.779814827,0.617333,0.0,1.26501031692,103.77913087,0.463,97.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26512206549,103.779570244,0.411556,0.799107,1.49051,85.8151,0.488692190558,27.9987,2023-07-10 18:43:14,True,1.26622888417,103.779867103,0.617333,0.0,1.26501560803,103.77915951,0.463,97.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26512274455,103.779620497,0.463,0.89438,1.52891,88.7546,0.506145483078,28.9984,2023-07-10 18:43:24,True,1.26622112109,103.779935712,0.565889,0.0,1.26502089913,103.779188155,0.463,97.998
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26512474744,103.779682139,0.463,0.89438,1.53764,88.7546,0.523598775598,29.9982,2023-07-10 18:43:34,True,1.26621912137,103.77997125,0.565889,0.0,1.26502913479,103.779262639,0.514444,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26512366598,103.779723012,0.463,0.894168,1.56032,90.0,0.523598775598,29.9982,2023-07-10 18:43:44,True,1.26622282325,103.780050889,0.565889,0.0,1.26502206759,103.779305811,0.565889,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2651233591,103.77975905,0.514444,0.991361,1.5708,90.0,0.523598775598,29.9982,2023-07-10 18:43:54,False,1.26622175154,103.780091556,0.565889,0.0,1.26502306793,103.779346478,0.565889,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26512153011,103.779840119,0.514444,0.991361,1.57429,90.0,0.523598775598,29.9982,2023-07-10 18:44:04,False,1.26622067981,103.780132218,0.565889,0.0,1.26502101957,103.779433826,0.617333,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26511996079,103.779884208,0.514444,0.991361,1.57254,90.0,0.523598775598,29.9982,2023-07-10 18:44:14,False,1.26622353452,103.780225507,0.617333,0.0,1.26502234457,103.779478182,0.617333,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26511889513,103.779943073,0.514444,0.991361,1.54636,90.0,0.523598775598,29.9982,2023-07-10 18:44:24,False,1.26622373915,103.780264335,0.617333,0.0,1.26501870148,103.779542948,0.617333,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26511949586,103.779985104,0.514444,0.991551,1.54636,88.8767,0.523598775598,29.9982,2023-07-10 18:44:34,False,1.26623923794,103.780315991,0.668778,0.0,1.26502026414,103.779578503,0.617333,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26512266661,103.780011613,0.514444,0.991551,1.53589,88.8767,0.523598775598,29.9982,2023-07-10 18:44:44,False,1.26624572021,103.780379112,0.617333,0.0,1.26502182666,103.779614063,0.565889,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26512550213,103.780088027,0.514444,0.992123,1.52891,87.7543,0.523598775598,29.9982,2023-07-10 18:44:54,False,1.26624316262,103.780411491,0.565889,0.0,1.2650352661,103.779693491,0.565889,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26512881089,103.780125443,0.514444,0.992123,1.52018,87.7543,0.541052068118,30.9979,2023-07-10 18:45:04,False,1.26624303759,103.780447086,0.565889,0.0,1.26504651912,103.779721452,0.514444,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26513181509,103.780157957,0.463,0.895013,1.50971,87.5104,0.541052068118,30.9979,2023-07-10 18:45:14,True,1.2662510494,103.78053106,0.565889,0.0,1.26505020584,103.779753602,0.514444,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26513783757,103.780227905,0.463,0.895013,1.50971,87.5104,0.558505360638,31.9977,2023-07-10 18:45:24,True,1.26625029915,103.780566646,0.565889,0.0,1.26505909576,103.77981445,0.463,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2651396647,103.780266228,0.463,0.895013,1.50622,87.5104,0.558505360638,31.9977,2023-07-10 18:45:34,True,1.26624674609,103.780630815,0.565889,0.0,1.26506226132,103.779843403,0.463,99.9976
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2651424276,103.780310795,0.411556,0.797924,1.51146,87.2073,0.575958653158,32.9974,2023-07-10 18:45:44,True,1.26624687111,103.780666406,0.565889,0.0,1.26507343532,103.779888623,0.463,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26514490423,103.780353067,0.411556,0.797924,1.51146,87.2073,0.575958653158,32.9974,2023-07-10 18:45:54,True,1.26624446312,103.780704484,0.565889,0.0,1.26507741326,103.779917474,0.463,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2651476057,103.780386341,0.463,0.895013,1.52716,87.5104,0.575958653158,32.9974,2023-07-10 18:46:04,True,1.26625291914,103.780778823,0.617333,0.0,1.26507402443,103.77995478,0.514444,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26514924338,103.780456315,0.463,0.894168,1.5516,90.0,0.575958653158,32.9974,2023-07-10 18:46:14,True,1.26625188,103.780805638,0.565889,0.0,1.265079014,103.780023938,0.514444,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26514847608,103.78049051,0.463,0.894168,1.56731,90.0,0.575958653158,32.9974,2023-07-10 18:46:24,True,1.2662531927,103.780841207,0.565889,0.0,1.26507892745,103.780063665,0.514444,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26514625409,103.780516356,0.463,0.894168,1.59174,90.0,0.575958653158,32.9974,2023-07-10 18:46:34,True,1.26625094245,103.780899129,0.565889,0.0,1.26507972318,103.780096013,0.514444,100.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26513936216,103.780586265,0.463,0.895013,1.62141,92.4896,0.575958653158,32.9974,2023-07-10 18:46:44,True,1.26624919249,103.78093468,0.565889,0.0,1.26506272344,103.780162649,0.565889,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26513469676,103.780614888,0.514444,0.993074,1.64235,93.3665,0.575958653158,32.9974,2023-07-10 18:46:54,False,1.26624503986,103.781007664,0.514444,0.0,1.26506003736,103.780198143,0.565889,101.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26513129116,103.780655247,0.514444,0.994405,1.64235,94.4846,0.575958653158,32.9974,2023-07-10 18:47:04,False,1.26624118376,103.781039792,0.514444,0.0,1.26505735142,103.780233637,0.565889,103.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26512373836,103.780724888,0.514444,0.996114,1.67028,95.5993,0.575958653158,32.9974,2023-07-10 18:47:14,False,1.26623622706,103.781086803,0.514444,0.0,1.26506064435,103.780318537,0.565889,103.997
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26511901868,103.780761852,0.514444,0.996114,1.68599,95.5993,0.575958653158,32.9974,2023-07-10 18:47:24,False,1.26622728813,103.78115411,0.565889,0.0,1.26505945648,103.780354109,0.565889,104.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26510861156,103.780836007,0.514444,0.998198,1.69646,96.7098,0.575958653158,32.9974,2023-07-10 18:47:34,False,1.2662244322,103.781194689,0.565889,0.0,1.26504199456,103.780429792,0.565889,104.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26510079257,103.780880083,0.514444,0.981401,1.71217,97.9696,0.575958653158,32.9974,2023-07-10 18:47:44,False,1.26621544149,103.781232565,0.565889,0.0,1.26503332432,103.780454791,0.514444,104.996
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26508971673,103.78090829,0.463,0.892053,1.78373,101.31,0.575958653158,32.9974,2023-07-10 18:47:54,True,1.26619028144,103.781288404,0.565889,0.0,1.26501922665,103.78051797,0.514444,104.996
