name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26161726059,103.792819876,0.257222,0.480094,4.30573,248.629,0.663225115758,37.9962,2023-07-20 04:18:43,True,1.26143004073,103.792832801,0.360111,0.0,1.26229440051,103.793621485,0.257222,328.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26159657558,103.792765693,0.257222,0.480094,4.34063,248.629,0.680678408278,38.996,2023-07-20 04:18:53,True,1.26141927116,103.792788108,0.257222,0.0,1.26228371617,103.793611671,0.205778,324.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26159696361,103.79273986,0.257222,0.491758,4.34063,251.565,0.680678408278,39.9957,2023-07-20 04:19:03,True,1.26140953634,103.792784036,0.257222,0.0,1.26226769199,103.793603182,0.154333,319.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26159217129,103.792714107,0.257222,0.491758,4.34063,251.565,0.680678408278,39.9957,2023-07-20 04:19:13,True,1.26140720353,103.792752566,0.308667,0.0,1.26225961149,103.793600378,0.154333,316.0
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26159326033,103.792688335,0.205778,0.387308,4.39998,252.474,0.715584993318,40.9955,2023-07-20 04:19:23,True,1.26139643136,103.792715238,0.308667,0.0,1.26225417828,103.793597233,0.154333,313.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26158283707,103.79267849,0.205778,0.387308,4.39998,252.474,0.715584993318,40.9955,2023-07-20 04:19:33,True,1.26140020102,103.792723917,0.308667,0.0,1.26225017188,103.793591569,0.102889,309.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26155805818,103.792656462,0.205778,0.381905,4.42965,255.256,0.733038285838,41.9952,2023-07-20 04:19:43,True,1.26139167239,103.79269969,0.308667,0.0,1.26224471239,103.793573023,0.102889,305.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26156431521,103.792646621,0.205778,0.381905,4.45408,255.256,0.750491578358,42.995,2023-07-20 04:19:53,True,1.26138502587,103.792693894,0.154333,0.0,1.26223056998,103.793567417,0.102889,302.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26154687854,103.792614124,0.205778,0.396468,4.47502,258.69,0.750491578358,42.995,2023-07-20 04:20:03,True,1.2613806419,103.792662849,0.308667,0.0,1.26223064115,103.793565701,0.102889,300.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26154502006,103.792615919,0.205778,0.396468,4.51168,258.69,0.767944870878,43.9948,2023-07-20 04:20:13,True,1.2613767015,103.792621428,0.308667,0.0,1.26222940621,103.793545976,0.102889,297.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26155356999,103.792604761,0.205778,0.393118,4.55531,261.469,0.767944870878,43.9948,2023-07-20 04:20:23,True,1.26137486242,103.792602102,0.308667,0.0,1.2622235224,103.793534327,0.154333,291.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26154978563,103.792581021,0.205778,0.393118,4.55531,261.469,0.767944870878,43.9948,2023-07-20 04:20:33,True,1.26137335909,103.792613891,0.154333,0.0,1.26221298222,103.793529137,0.102889,287.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26155857011,103.792568096,0.205778,0.393118,4.55531,261.469,0.767944870878,43.9948,2023-07-20 04:20:43,True,1.2613560023,103.792574414,0.308667,0.0,1.26220721036,103.793513031,0.154333,279.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26155738963,103.792502676,0.308667,0.579905,4.46106,256.43,0.802851455917,45.9998,2023-07-20 04:20:53,True,1.2613519356,103.792537933,0.514444,0.0,1.26220042992,103.793504187,0.257222,278.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26153393743,103.79249309,0.360111,0.689449,4.34238,248.499,0.802851455917,45.9998,2023-07-20 04:21:03,True,1.26133064704,103.792498197,0.360111,0.0,1.26214207484,103.793453948,0.514444,284.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26152239711,103.792465362,0.411556,0.783589,4.29002,246.615,0.820304748437,46.9995,2023-07-20 04:21:13,True,1.2613101753,103.792478231,0.411556,0.0,1.26210620782,103.793421237,0.617333,288.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2614889328,103.792393064,0.514444,0.991361,4.21497,241.928,0.820304748437,46.9995,2023-07-20 04:21:23,False,1.26128380731,103.792433577,0.411556,0.0,1.26206692232,103.793373266,0.565889,288.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26148106854,103.792359874,0.514444,0.983708,4.18879,240.396,0.837758040957,47.9993,2023-07-20 04:21:33,False,1.2612186286,103.792394382,0.771667,0.0,1.2620501584,103.793347719,0.565889,286.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26143076531,103.792278301,0.617333,1.1808,4.13818,237.095,0.837758040957,47.9993,2023-07-20 04:21:43,False,1.26112916661,103.792355367,0.771667,0.0,1.26200004499,103.793287872,0.565889,284.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26140696719,103.792251946,0.668778,1.29408,4.13643,237.265,0.837758040957,47.9993,2023-07-20 04:21:53,False,1.2610844359,103.792335857,0.771667,0.0,1.26196250994,103.793245136,0.668778,283.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26135010573,103.792164209,0.720222,1.37478,4.12596,236.535,0.855211333477,48.999,2023-07-20 04:22:03,False,1.26097794166,103.792157781,1.13178,0.0,1.26193212536,103.793207725,0.668778,283.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26132211783,103.792126794,0.771667,1.48803,4.12945,236.725,0.855211333477,48.999,2023-07-20 04:22:13,False,1.26091470281,103.792053872,1.18322,0.0,1.2618530787,103.793118164,0.823111,285.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26126900545,103.792015668,0.874556,1.69828,4.12945,236.674,0.872664625997,49.9988,2023-07-20 04:22:23,False,1.26087298041,103.792010566,1.18322,0.0,1.26182540778,103.793086474,0.874556,284.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2612428821,103.791976305,0.874556,1.69828,4.12945,236.674,0.872664625997,49.9988,2023-07-20 04:22:33,False,1.26079858074,103.791867947,1.18322,0.0,1.2617395843,103.792989809,0.977444,285.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26120946338,103.791894785,0.977444,1.89363,4.16086,238.431,0.872664625997,49.9988,2023-07-20 04:22:43,False,1.26075263459,103.791775981,1.18322,0.0,1.26169623017,103.792917647,1.18322,291.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26114972734,103.791764543,1.02889,1.98024,4.16436,238.65,0.890117918517,50.9985,2023-07-20 04:22:53,False,1.26066156445,103.791628703,1.389,0.0,1.26165030638,103.792837057,1.18322,291.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26110742176,103.791684413,1.08033,2.077,4.15912,238.392,0.890117918517,50.9985,2023-07-20 04:23:03,False,1.2606288589,103.791572559,0.977444,0.0,1.26156294883,103.792685883,1.18322,293.0
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26103795441,103.791534297,1.18322,2.29357,4.16959,238.87,0.890117918517,50.9985,2023-07-20 04:23:13,False,1.26057721215,103.791492342,1.33756,0.0,1.26153322608,103.792649021,1.18322,293.0
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26100835956,103.791466903,1.23467,2.38024,4.17134,239.036,0.890117918517,50.9985,2023-07-20 04:23:23,False,1.26050018532,103.791362465,1.33756,0.0,1.26143898067,103.792512309,1.28611,294.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26091314906,103.791346731,1.28611,2.50364,4.1661,238.655,0.890117918517,50.9985,2023-07-20 04:23:33,False,1.26045147916,103.791291189,1.28611,0.0,1.2613967292,103.792431705,1.389,296.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26084050057,103.791291342,1.28611,2.51027,4.17657,239.265,0.890117918517,50.9985,2023-07-20 04:23:43,False,1.26035853422,103.791157245,1.23467,0.0,1.26130304214,103.792283599,1.389,298.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26078449972,103.791208295,1.28611,2.49729,4.15214,238.042,0.890117918517,50.9985,2023-07-20 04:23:53,False,1.26031371828,103.79107998,1.23467,0.0,1.2612706055,103.79220658,1.389,298.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26069915868,103.791066423,1.28611,2.49123,4.14167,237.426,0.890117918517,50.9985,2023-07-20 04:24:03,False,1.26027279144,103.791020194,1.23467,0.0,1.26122198854,103.792124063,1.28611,298.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26069317024,103.790969647,1.28611,2.4048,4.14167,237.209,0.890117918517,50.9985,2023-07-20 04:24:13,False,1.26017246154,103.790885922,1.23467,0.0,1.2611467402,103.791993291,1.28611,300.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26059668987,103.790836708,1.23467,2.39913,4.12596,236.567,0.855211333477,48.999,2023-07-20 04:24:23,False,1.26013562122,103.790835617,1.18322,0.0,1.2611070067,103.791906159,1.28611,300.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26054262744,103.790796069,1.18322,2.2967,4.11723,236.041,0.855211333477,48.999,2023-07-20 04:24:33,False,1.26004819265,103.790721653,1.18322,0.0,1.26103118491,103.791754196,1.28611,304.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26046470286,103.79070602,1.13178,2.29151,4.1277,237.119,0.837758040957,47.9993,2023-07-20 04:24:43,False,1.26000379159,103.790635815,1.13178,0.0,1.2610042116,103.79169441,1.23467,304.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26041635448,103.790639395,1.13178,2.18888,4.1277,236.592,0.837758040957,47.9993,2023-07-20 04:24:53,False,1.25990154237,103.79049902,1.18322,0.0,1.26093008687,103.791554889,1.23467,306.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2603498179,103.790577337,1.13178,2.20513,4.13294,236.87,0.820304748437,46.9995,2023-07-20 04:25:03,False,1.25985760926,103.790455639,1.13178,0.0,1.26088001133,103.791486732,1.18322,307.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26026369023,103.790482752,1.08033,2.08128,4.13468,237.2,0.820304748437,46.9995,2023-07-20 04:25:13,False,1.25979139038,103.790359355,1.08033,0.0,1.26084780037,103.791431387,1.18322,309.996
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26023635297,103.790463799,1.08033,2.08726,4.13468,237.938,0.820304748437,45.9998,2023-07-20 04:25:23,False,1.25975819759,103.790311367,1.08033,0.0,1.26079667127,103.791346808,1.13178,311.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26016918809,103.790371552,1.02889,1.97394,4.14865,237.875,0.802851455917,45.9998,2023-07-20 04:25:33,False,1.25971346125,103.790240148,1.08033,0.0,1.26075179553,103.791261045,1.13178,311.995
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26012588355,103.79029882,1.02889,1.88352,4.14865,238.935,0.802851455917,45.9998,2023-07-20 04:25:43,False,1.25964281479,103.790113912,1.08033,0.0,1.26069102492,103.791149226,1.08033,317.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26009128823,103.790253021,1.02889,1.88352,4.14865,238.935,0.802851455917,45.9998,2023-07-20 04:25:53,False,1.25961128116,103.790061914,1.08033,0.0,1.26069594888,103.79113792,0.771667,305.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26003929681,103.790140438,0.977444,1.88352,4.16959,238.935,0.785398163397,45.0,2023-07-20 04:26:03,False,1.25954143626,103.789940048,0.823111,0.0,1.26064075773,103.791028088,0.926,300.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.26001808542,103.790073461,0.926,1.78029,4.16086,238.392,0.785398163397,45.0,2023-07-20 04:26:13,False,1.25951987136,103.789910548,0.823111,0.0,1.26061609545,103.790964358,0.977444,300.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25995012065,103.789955412,0.926,1.79687,4.16436,238.717,0.767944870878,43.9948,2023-07-20 04:26:23,False,1.25945751483,103.789821482,0.874556,0.0,1.26059224825,103.790916128,0.977444,300.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25992334302,103.789885531,0.926,1.78686,4.17483,239.25,0.767944870878,43.9948,2023-07-20 04:26:33,False,1.25942505878,103.789767128,0.977444,0.0,1.26053946981,103.790807195,0.977444,300.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25987021966,103.789780968,0.926,1.777,4.18181,239.789,0.767944870878,43.9948,2023-07-20 04:26:43,False,1.25936914894,103.789682786,0.771667,0.0,1.26050911005,103.790746212,0.977444,299.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25985141713,103.789739083,0.926,1.79382,4.1853,240.101,0.750491578358,42.995,2023-07-20 04:26:53,False,1.25934377013,103.789641313,0.771667,0.0,1.26046139483,103.790657044,0.926,299.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25979857452,103.789625978,0.874556,1.6805,4.1853,240.173,0.750491578358,42.995,2023-07-20 04:27:03,False,1.2593137658,103.789579764,0.874556,0.0,1.26042960437,103.790598079,0.926,298.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25977653237,103.789582399,0.874556,1.69739,4.19577,240.499,0.750491578358,42.995,2023-07-20 04:27:13,False,1.25928101777,103.78952659,0.874556,0.0,1.26039714884,103.790541553,0.926,298.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25974680191,103.789524443,0.874556,1.6879,4.19577,241.074,0.750491578358,42.995,2023-07-20 04:27:23,False,1.25924187122,103.789450984,0.668778,0.0,1.26035002791,103.790444374,0.926,298.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25968475753,103.789424127,0.874556,1.6805,4.19577,240.173,0.750491578358,42.995,2023-07-20 04:27:33,False,1.25920057098,103.789334483,0.668778,0.0,1.26032424276,103.790399093,0.874556,298.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25964375961,103.789371401,0.874556,1.69025,4.18355,239.601,0.733038285838,41.9952,2023-07-20 04:27:43,False,1.25917914537,103.789266558,1.13178,0.0,1.26026627837,103.790286936,0.926,298.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25960224524,103.789303499,0.823111,1.57691,4.18006,239.642,0.733038285838,41.9952,2023-07-20 04:27:53,False,1.25909065287,103.789214377,0.771667,0.0,1.26024448018,103.790241759,0.926,299.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25957113302,103.789263087,0.823111,1.59691,4.16261,238.438,0.715584993318,40.9955,2023-07-20 04:28:03,False,1.25906263342,103.789174619,0.771667,0.0,1.26019232996,103.790136806,0.874556,299.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25952052304,103.789215731,0.823111,1.59691,4.16086,238.438,0.715584993318,40.9955,2023-07-20 04:28:13,False,1.25900329214,103.78907716,0.823111,0.0,1.26016856941,103.790088954,0.874556,299.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25947002973,103.789106514,0.823111,1.59075,4.14516,237.475,0.698131700798,39.9957,2023-07-20 04:28:23,False,1.25895576913,103.789042839,0.565889,0.0,1.26012281471,103.789995653,0.823111,297.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25945470017,103.789061245,0.823111,1.57439,4.14516,237.095,0.698131700798,39.9957,2023-07-20 04:28:33,False,1.25893764138,103.789012141,0.565889,0.0,1.26010040054,103.789952474,0.823111,295.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.2594300461,103.789043275,0.771667,1.48803,4.12247,236.725,0.698131700798,39.9957,2023-07-20 04:28:43,False,1.25892520121,103.788980631,0.565889,0.0,1.26006940227,103.789897865,0.823111,296.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25937006606,103.788940986,0.771667,1.48803,4.12247,236.725,0.680678408278,38.996,2023-07-20 04:28:53,False,1.25888997277,103.788936074,0.411556,0.0,1.26003148424,103.789814102,0.823111,295.999
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25930649754,103.788906796,0.565889,1.08019,4.18006,239.744,0.663225115758,37.9962,2023-07-20 04:29:03,False,1.25886500799,103.788873599,0.668778,0.0,1.26000898509,103.789771962,0.771667,301.998
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25928831569,103.788876129,0.565889,1.08019,4.18006,239.744,0.663225115758,37.9962,2023-07-20 04:29:13,False,1.25883467065,103.78882902,0.463,0.0,1.25998972723,103.789732069,0.720222,304.997
ROTTERDAM BRIDGE,V7KF6   ,9224324,MH,,CS,39941,538005687,1.25925304742,103.788874213,0.411556,0.791266,4.23242,242.176,0.663225115758,37.9962,2023-07-20 04:29:23,True,1.25880909739,103.788805008,0.308667,0.0,1.25997903203,103.789659928,0.463,311.995
