name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27211677029,103.763838788,0.0514444,0.0869314,5.70723,333.435,2.11184839491,120.998,2023-07-09 03:45:58,True,1.27271795802,103.76319657,0.0514444,0.0,1.28567157155,103.763953198,0.668778,220.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27212223312,103.76383526,0.0514444,0.0869314,5.70723,333.435,2.11184839491,120.998,2023-07-09 03:46:08,True,1.27270486922,103.763221859,0.0514444,0.0,1.28568133159,103.763918476,0.668778,220.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27212496425,103.763833496,0.0514444,0.0869314,5.70723,333.435,2.11184839491,120.998,2023-07-09 03:46:18,True,1.27269467997,103.763181663,0.0514444,0.0,1.28567138791,103.763876927,0.668778,214.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27213042708,103.763829969,0.0514444,0.0869314,5.70723,333.435,2.11184839491,120.998,2023-07-09 03:46:28,True,1.27269606742,103.763175161,0.0514444,0.0,1.285647476,103.76380752,0.617333,212.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27213315822,103.763828214,0.0514444,0.0869314,5.70723,333.435,2.11184839491,120.998,2023-07-09 03:46:38,True,1.2726928593,103.763174599,0.0514444,0.0,1.28564102757,103.763769227,0.617333,212.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27213588936,103.76382645,0.0514444,0.0869314,5.70723,333.435,2.11184839491,120.998,2023-07-09 03:46:48,True,1.27269807322,103.763286363,0.0514444,0.0,1.28562720541,103.763687165,0.617333,212.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27214174242,103.763822668,0.0514444,0.0869314,5.70723,333.435,2.11184839491,120.998,2023-07-09 03:46:58,True,1.27269445441,103.763285494,0.0514444,0.0,1.28562075477,103.763648863,0.617333,212.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27214447356,103.763820913,0.0514444,0.0869314,5.70723,333.435,2.11184839491,120.998,2023-07-09 03:47:08,True,1.27270516398,103.7632056,0.154333,0.0,1.28561338325,103.763605095,0.617333,212.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215032663,103.763817131,0.0514444,0.0869314,5.70723,333.435,2.11184839491,120.998,2023-07-09 03:47:18,True,1.27268737877,103.763160682,0.308667,0.0,1.28560048197,103.763528509,0.617333,212.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215305777,103.763815367,0.0514444,0.0869314,5.70723,333.435,2.11184839491,120.998,2023-07-09 03:47:28,True,1.27267306438,103.763147468,0.308667,0.0,1.28559403354,103.763490207,0.617333,212.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215578891,103.763813612,0.0514444,0.0869314,5.70723,333.435,2.11184839491,120.998,2023-07-09 03:47:38,True,1.27271680169,103.763214857,0.154333,0.0,1.28558113226,103.763413612,0.617333,212.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216125173,103.763810084,0.0514444,0.0869314,5.70723,333.435,2.11184839491,120.998,2023-07-09 03:47:48,True,1.2727089804,103.763206565,0.102889,0.0,1.28557376073,103.763369844,0.617333,212.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-09 03:47:58,True,1.2726954198,103.763203284,0.102889,0.0,1.28556731009,103.763331551,0.617333,212.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-09 03:48:08,True,1.27276214356,103.763264591,0.102889,0.0,1.28555348792,103.76324949,0.617333,212.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-09 03:48:18,True,1.27274485085,103.763223631,0.102889,0.0,1.28554703948,103.763211188,0.617333,212.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-09 03:48:28,True,1.27274208321,103.763207134,0.102889,0.0,1.28556008022,103.763233353,0.668778,208.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-09 03:48:38,True,1.27274231746,103.763213224,0.102889,0.0,1.28557182055,103.763192935,0.668778,208.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-09 03:48:48,True,1.27273599779,103.763211653,0.102889,0.0,1.28558356088,103.763152527,0.668778,208.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-09 03:48:58,True,1.27277821069,103.763267582,0.102889,0.0,1.28560871937,103.763065919,0.668778,208.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-09 03:49:08,True,1.27273630149,103.763198658,0.154333,0.0,1.28562213752,103.763019737,0.668778,208.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-09 03:49:18,True,1.27272761207,103.763194227,0.154333,0.0,1.28563387785,103.76297932,0.668778,208.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-09 03:49:28,True,1.27272905991,103.763210469,0.154333,0.0,1.28565736072,103.762898486,0.668778,208.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-09 03:49:38,True,1.27272015523,103.763206468,0.154333,0.0,1.28566910105,103.762858077,0.668778,208.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-09 03:49:48,True,1.2727105576,103.763179705,0.102889,0.0,1.2856925817,103.762777243,0.668778,208.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-09 03:49:58,True,1.2727253557,103.763181706,0.102889,0.0,1.28570599985,103.762731052,0.668778,208.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-09 03:50:08,True,1.27272009962,103.76317788,0.102889,0.0,1.28571774017,103.762690644,0.668778,208.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-09 03:50:18,True,1.27273561592,103.763182144,0.102889,0.0,1.28574290085,103.762604036,0.668778,208.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-09 03:50:28,True,1.27273287197,103.763180407,0.0514444,0.0,1.28575464117,103.762563627,0.668778,208.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-09 03:50:38,True,1.27273202119,103.763224193,0.102889,0.0,1.28577812182,103.762482793,0.668778,208.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-09 03:50:48,True,1.27273362515,103.763237671,0.102889,0.0,1.28578986214,103.762442376,0.668778,208.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.3058,0.0,2.11184839491,120.998,2023-07-09 03:50:58,True,1.27272872453,103.763233406,0.102889,0.0,1.28580328028,103.762396194,0.668778,208.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.3058,0.0,2.11184839491,120.998,2023-07-09 03:51:08,True,1.27270827268,103.763155066,0.0514444,0.0,1.28582676313,103.76231536,0.668778,208.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.3058,0.0,2.11184839491,120.998,2023-07-09 03:51:18,True,1.27270622806,103.763152548,0.0514444,0.0,1.28584018127,103.762269169,0.668778,208.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.3058,0.0,2.11184839491,120.998,2023-07-09 03:51:28,True,1.27274679647,103.763220516,0.0514444,0.0,1.28585192159,103.76222876,0.668778,208.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.3058,0.0,2.11184839491,120.998,2023-07-09 03:51:38,True,1.27273140235,103.76322192,0.0514444,0.0,1.285571844,103.762397588,0.514444,221.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.3058,0.0,2.11184839491,120.998,2023-07-09 03:51:48,True,1.2727460276,103.763221577,0.0514444,0.0,1.28557025318,103.762365271,0.514444,221.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.3058,0.0,2.11184839491,120.998,2023-07-09 03:51:58,True,1.27276634738,103.763230307,0.0514444,0.0,1.28556707154,103.762300627,0.514444,221.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.3058,0.0,2.11184839491,120.998,2023-07-09 03:52:08,True,1.27275213297,103.763219164,0.0514444,0.0,1.28556525315,103.762263694,0.514444,221.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.3058,0.0,2.11184839491,120.998,2023-07-09 03:52:18,True,1.27274998789,103.763216733,0.0514444,0.0,1.28556366233,103.762231376,0.514444,221.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.3058,0.0,2.11184839491,120.998,2023-07-09 03:52:28,True,1.27273882848,103.763183197,0.102889,0.0,1.28556025311,103.762162117,0.514444,221.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.3058,0.0,2.11184839491,120.998,2023-07-09 03:52:38,True,1.27275854779,103.763194437,0.0514444,0.0,1.28555866229,103.762129799,0.514444,221.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.3058,0.0,2.11184839491,120.998,2023-07-09 03:52:48,True,1.27279251277,103.763226832,0.0514444,0.0,1.28555570822,103.76206978,0.514444,221.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.3058,0.0,2.11184839491,120.998,2023-07-09 03:52:58,True,1.272781199,103.763215469,0.102889,0.0,1.2855541174,103.762037462,0.514444,221.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.3058,0.0,2.11184839491,120.998,2023-07-09 03:53:08,True,1.27275645657,103.763185039,0.102889,0.0,1.28555252658,103.762005145,0.514444,221.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.3058,0.0,2.11184839491,120.998,2023-07-09 03:53:18,True,1.27272978922,103.763165902,0.0514444,0.0,1.28554911735,103.761935886,0.514444,221.995
