name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26023558714,103.792653455,1.02889,1.98015,0.244346,13.627,0.244346095279,13.9966,2023-07-26 17:31:58,False,1.26161469549,103.793243423,1.02889,350.997,1.2599486003,103.792823739,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26032878108,103.79266876,1.08033,2.07773,0.195477,10.7843,0.244346095279,13.9966,2023-07-26 17:32:08,False,1.26172298722,103.793259812,1.02889,354.996,1.25998441498,103.792822935,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26044628273,103.792690861,1.08033,2.07773,0.195477,10.7843,0.244346095279,13.9966,2023-07-26 17:32:18,False,1.26183843852,103.793243357,1.13178,354.996,1.26005604433,103.792821319,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26052419673,103.792705206,1.08033,2.07773,0.195477,10.7843,0.244346095279,13.9966,2023-07-26 17:32:28,False,1.26196878098,103.793269942,1.13178,354.996,1.26009185901,103.792820511,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26059336237,103.792718099,1.08033,2.07773,0.195477,10.7843,0.244346095279,13.9966,2023-07-26 17:32:38,False,1.26203896533,103.793284256,1.13178,346.998,1.26016348836,103.792818895,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26073712352,103.792746381,1.08033,2.07773,0.195477,10.7843,0.244346095279,13.9966,2023-07-26 17:32:48,False,1.26211270236,103.793317853,1.13178,346.998,1.26019930304,103.792818087,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26080466949,103.7927525,1.08033,2.081,0.148353,8.05441,0.244346095279,13.9966,2023-07-26 17:32:58,False,1.26226478667,103.793339229,1.08033,343.998,1.26023511771,103.792817279,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26088234783,103.792768196,1.08033,2.081,0.148353,8.05441,0.244346095279,13.9966,2023-07-26 17:33:08,False,1.26234097524,103.793356567,1.08033,343.998,1.26031186392,103.792815548,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26101544848,103.79279171,1.08033,2.08681,0.148353,9.11136,0.244346095279,13.9966,2023-07-26 17:33:18,False,1.26245356957,103.79341958,1.08033,346.998,1.2603476786,103.792814745,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26108023688,103.792803637,1.08033,2.08681,0.165806,9.11136,0.261799387799,14.9963,2023-07-26 17:33:28,False,1.26252083721,103.793431845,1.08033,346.998,1.26038860958,103.792813818,0.565889,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2612093593,103.792822193,1.02889,1.98777,0.16057,9.00176,0.261799387799,14.9963,2023-07-26 17:33:38,False,1.26258810456,103.793444111,1.08033,346.998,1.26119811222,103.793176297,1.08033,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26127365586,103.792832542,1.02889,1.98777,0.16057,9.00176,0.261799387799,14.9963,2023-07-26 17:33:48,False,1.2626941458,103.793507971,1.02889,349.997,1.26126407924,103.793194231,1.08033,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2613484335,103.792846474,1.02889,1.98777,0.16057,9.00176,0.261799387799,14.9963,2023-07-26 17:33:58,False,1.26275939093,103.793530587,0.977444,353.996,1.26139601327,103.793230091,1.08033,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26148684094,103.792872387,1.02889,1.98777,0.16057,9.00176,0.261799387799,14.9963,2023-07-26 17:34:08,False,1.26282013165,103.793542317,0.977444,353.996,1.2614714043,103.793250582,1.08033,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26155932233,103.792885908,1.02889,1.98777,0.16057,9.00176,0.261799387799,14.9963,2023-07-26 17:34:18,False,1.26297459422,103.793515617,0.977444,353.996,1.26153737187,103.793268512,1.08033,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26167911295,103.79290363,1.02889,1.99422,0.178024,10.105,0.279252680319,15.9961,2023-07-26 17:34:28,False,1.26303825772,103.793529291,1.02889,356.995,1.2616693059,103.793304371,1.08033,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26174246403,103.792917019,1.02889,1.99422,0.178024,10.105,0.279252680319,15.9961,2023-07-26 17:34:38,False,1.26317315982,103.79348014,0.977444,357.995,1.26173527291,103.793322301,1.08033,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26180656907,103.792928481,1.02889,1.99422,0.178024,10.105,0.279252680319,15.9961,2023-07-26 17:34:48,False,1.26323354732,103.793493551,0.977444,357.995,1.26186720694,103.793358161,1.08033,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2619380231,103.792949305,0.977444,1.89183,0.172788,9.46232,0.279252680319,15.9961,2023-07-26 17:34:58,False,1.26335879318,103.793487095,0.977444,357.995,1.26193317451,103.79337609,1.08033,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26199319149,103.7929566,0.977444,1.89183,0.172788,9.46232,0.279252680319,15.9961,2023-07-26 17:35:08,False,1.26341059402,103.793498413,0.977444,357.995,1.26199914152,103.793394024,1.08033,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26212543934,103.792980658,0.977444,1.89183,0.172788,9.46232,0.279252680319,15.9961,2023-07-26 17:35:18,False,1.26347102816,103.793511613,0.977444,357.995,1.26214049957,103.793432446,1.08033,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26218877382,103.792992191,0.977444,1.87951,0.190241,10.7289,0.296705972839,16.9958,2023-07-26 17:35:28,False,1.2636117033,103.793558108,0.977444,354.996,1.26220646658,103.793450376,1.08033,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26230256212,103.793006114,0.977444,1.88312,0.139626,7.71189,0.296705972839,16.9958,2023-07-26 17:35:38,False,1.26366358224,103.793569062,1.28611,317.0,1.26233840088,103.793486235,1.08033,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26236383765,103.793014672,0.977444,1.88312,0.139626,7.71189,0.296705972839,16.9958,2023-07-26 17:35:48,False,1.26383407499,103.79369956,1.28611,317.0,1.2624043679,103.793504165,1.08033,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26243337361,103.79302545,0.977444,1.88312,0.139626,7.71189,0.296705972839,16.9958,2023-07-26 17:35:58,False,1.26387996564,103.79376784,1.13178,299.998,1.26247033518,103.793522094,1.08033,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26255975074,103.793043668,0.926,1.78421,0.1309,7.51214,0.296705972839,16.9958,2023-07-26 17:36:08,False,1.26394986049,103.793783488,1.13178,299.998,1.26260226921,103.793557954,1.08033,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26260941467,103.793058075,0.926,1.7995,0.185005,10.5816,0.296705972839,16.9958,2023-07-26 17:36:18,False,1.26410330382,103.793845184,1.08033,290.995,1.26267766024,103.793578446,1.08033,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2626761833,103.793069876,0.926,1.7995,0.185005,10.5816,0.296705972839,16.9958,2023-07-26 17:36:28,False,1.26418100793,103.793853571,1.08033,290.995,1.26108502568,103.793145562,1.08033,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26280100668,103.79309138,0.926,1.79277,0.167552,9.36019,0.279252680319,15.9961,2023-07-26 17:36:38,False,1.26433508323,103.793799129,1.08033,283.997,1.26279495884,103.793427663,1.08033,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26285054958,103.793099706,0.926,1.79277,0.167552,9.36019,0.279252680319,15.9961,2023-07-26 17:36:48,False,1.26439370383,103.793799334,1.08033,283.997,1.26291722401,103.793446684,0.977444,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2629641678,103.793123031,0.926,1.7804,0.188496,10.6965,0.244346095279,13.9966,2023-07-26 17:36:58,False,1.26450470742,103.793764202,0.977444,281.997,1.2629783566,103.793456198,0.977444,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26302953904,103.793132388,0.926,1.79277,0.171042,9.36019,0.226892802759,12.9968,2023-07-26 17:37:09,False,1.26458358367,103.793753886,0.977444,281.997,1.26303948918,103.793465709,0.977444,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26308646247,103.793140653,0.926,1.78971,0.153589,8.74616,0.209439510239,11.9971,2023-07-26 17:37:19,False,1.26465192276,103.793725209,0.977444,281.997,1.26317048782,103.79348609,0.977444,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26320966181,103.793156853,0.926,1.78421,0.136136,7.51214,0.191986217719,10.9973,2023-07-26 17:37:29,False,1.26479299777,103.793700241,0.977444,281.997,1.2632316204,103.7934956,0.977444,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26326491884,103.793166473,0.926,1.77955,0.118682,6.27108,0.174532925199,9.99756,2023-07-26 17:37:39,False,1.26485969209,103.793696221,0.977444,282.997,1.26335388557,103.793514626,0.977444,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26337302034,103.793179277,0.926,1.77955,0.118682,6.27108,0.174532925199,9.99756,2023-07-26 17:37:49,False,1.26491169681,103.79368498,0.977444,282.997,1.26341501815,103.793524136,0.977444,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26343531287,103.793174533,0.823111,1.59821,0.0767945,4.18492,0.13962634016,7.99805,2023-07-26 17:37:59,False,1.26500273193,103.793717958,0.926,282.997,1.26347615074,103.793533647,0.977444,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26351600641,103.793178353,0.771667,1.48052,0.0715585,3.76403,0.13962634016,7.99805,2023-07-26 17:38:09,False,1.26505210485,103.793708686,0.926,282.997,1.26359841591,103.793552668,0.977444,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26355243255,103.793171481,0.720222,1.3997,6.26399,359.204,0.12217304764,6.99829,2023-07-26 17:38:19,False,1.26518168621,103.793713637,0.926,273.999,1.26365954849,103.793562182,0.977444,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2636042537,103.793164939,0.720222,1.3997,6.26399,359.204,0.12217304764,6.99829,2023-07-26 17:38:29,False,1.2652361234,103.79370361,0.874556,273.999,1.26379054713,103.793582563,0.977444,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26369417117,103.793146668,0.668778,1.28823,6.18021,354.806,0.12217304764,6.99829,2023-07-26 17:38:39,False,1.26529833713,103.793692153,0.874556,273.999,1.26385167971,103.793592074,0.977444,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26373026812,103.793142964,0.668778,1.28823,6.18021,354.806,0.12217304764,6.99829,2023-07-26 17:38:49,False,1.2653437877,103.793652223,0.720222,276.998,1.26391281229,103.793601584,0.977444,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26377238109,103.793138637,0.668778,1.28823,6.18021,354.806,0.12217304764,6.99829,2023-07-26 17:38:59,False,1.26538900194,103.793646387,0.720222,276.998,1.26403507746,103.79362061,0.977444,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26387917548,103.793075387,0.720222,1.48803,5.97426,340.145,0.13962634016,7.99805,2023-07-26 17:39:09,False,1.26549059332,103.793713564,0.617333,278.998,1.26409621032,103.79363012,0.977444,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26391371499,103.793058117,0.720222,1.38355,5.85383,335.956,0.157079632679,8.9978,2023-07-26 17:39:19,False,1.26553399753,103.793691144,0.617333,277.998,1.26421847549,103.793649141,0.977444,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26400637911,103.79301465,0.720222,1.37574,5.87129,336.695,0.174532925199,9.99756,2023-07-26 17:39:29,False,1.26557303153,103.793689247,0.617333,277.998,1.26428834126,103.793660011,0.977444,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26406068795,103.792978948,0.720222,1.5917,5.87129,331.557,0.174532925199,11.9971,2023-07-26 17:39:39,False,1.26562239566,103.793634317,0.565889,280.997,1.26359855407,103.793232798,0.771667,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26415201227,103.792929066,0.823111,1.5917,5.78053,331.557,0.209439510239,11.9971,2023-07-26 17:39:49,False,1.26565821602,103.793634816,0.565889,280.997,1.26368049356,103.793179929,0.771667,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26419235496,103.792896152,0.823111,1.59075,5.78053,327.475,0.209439510239,11.9971,2023-07-26 17:39:59,False,1.26570791993,103.793641624,0.514444,280.997,1.26372146317,103.793153494,0.771667,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26423877424,103.792868479,0.823111,1.58682,5.73515,329.036,0.279252680319,15.9961,2023-07-26 17:40:09,False,1.26574046313,103.793642865,0.514444,280.997,1.26380340266,103.793100624,0.771667,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26432530437,103.792807954,0.823111,1.57978,5.68279,325.528,0.314159265359,17.9956,2023-07-26 17:40:19,False,1.26577300627,103.793644106,0.514444,280.997,1.26384437226,103.79307419,0.771667,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26437131029,103.792783818,0.823111,1.58682,5.74039,329.036,0.331612557879,18.9954,2023-07-26 17:40:29,False,1.26584941973,103.793624809,0.514444,279.998,1.26388534187,103.793047755,0.771667,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26446974395,103.792732396,0.823111,1.58408,5.74039,330.604,0.331612557879,20.9949,2023-07-26 17:40:39,False,1.26590115195,103.793640756,0.668778,264.996,1.2639731342,103.792991112,0.771667,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26451527404,103.79270722,0.823111,1.58408,5.74039,330.604,0.331612557879,20.9949,2023-07-26 17:40:49,False,1.26599011611,103.793658417,0.668778,264.996,1.2640141038,103.792964677,0.771667,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26454243337,103.792699529,0.823111,1.28705,5.74039,334.983,0.331612557879,20.9949,2023-07-26 17:40:59,False,1.26602570175,103.793665485,0.668778,264.996,1.26409604329,103.792911808,0.771667,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26460536955,103.792671786,0.668778,1.29671,5.86431,336.125,0.418879020479,23.9996,2023-07-26 17:41:09,False,1.2661512906,103.793787253,0.823111,280.997,1.26413701289,103.792885373,0.771667,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26464562872,103.792656166,0.668778,1.28896,5.88176,336.915,0.436332312999,24.9994,2023-07-26 17:41:19,False,1.26611638351,103.793863533,0.565889,297.999,1.26417798277,103.792858938,0.771667,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26472284344,103.792630393,0.668778,1.27881,5.93412,340.463,0.436332312999,24.9994,2023-07-26 17:41:28,False,1.26614181428,103.793895411,0.565889,297.999,1.26425992198,103.792806069,0.771667,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26475861906,103.792617445,0.668778,1.29086,5.93412,341.565,0.436332312999,24.9994,2023-07-26 17:41:39,False,1.26620243484,103.793887503,0.565889,303.997,1.26430674442,103.792775861,0.771667,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26479864989,103.792603747,0.668778,1.29086,5.95157,341.565,0.453785605519,25.9991,2023-07-26 17:41:49,False,1.26624095602,103.793901283,0.565889,303.997,1.26438868391,103.792722991,0.771667,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26487409634,103.792577895,0.565889,1.08194,5.96903,342.216,0.471238898038,26.9989,2023-07-26 17:41:58,False,1.26629294049,103.793852275,0.514444,298.998,1.26442965365,103.792696556,0.771667,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.2649044947,103.792570945,0.565889,1.08194,5.96903,342.216,0.471238898038,26.9989,2023-07-26 17:42:09,False,1.26632550761,103.793852332,0.514444,298.998,1.26447062339,103.792670122,0.771667,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26497584516,103.792550331,0.565889,1.09478,5.98648,343.496,0.488692190558,27.9987,2023-07-26 17:42:19,False,1.2664242377,103.793854839,0.463,293.0,1.26455256273,103.792617252,0.771667,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26501499782,103.79253844,0.565889,1.09478,5.98648,343.496,0.488692190558,27.9987,2023-07-26 17:42:29,False,1.26645762272,103.793852114,0.463,293.0,1.26354002593,103.793270561,0.771667,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26504947123,103.792527059,0.565889,1.09444,5.93761,340.278,0.506145483078,28.9984,2023-07-26 17:42:39,False,1.26647336834,103.793846502,0.463,291.995,1.26432010747,103.792870083,0.771667,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26512169838,103.792501225,0.565889,1.09444,5.93761,340.278,0.506145483078,28.9984,2023-07-26 17:42:49,False,1.26653593746,103.79384106,0.463,291.995,1.26434852216,103.79286294,0.463,70.9991
NORTHERN JUVENILE,CQIQ4   ,9450349,PT,,CS,94419,255806037,1.26512694526,103.792490353,0.463,0.896068,5.85732,335.659,0.523598775598,29.9982,2023-07-26 17:42:59,True,1.26654706927,103.793817961,0.463,291.995,1.26440535208,103.792848654,0.463,70.9991
