name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26026760035,103.791372846,0.823111,1.58253,5.79973,332.176,0.366519142919,20.9949,2023-07-19 12:40:14,False,1.26126790446,103.792000286,0.668778,0.0,1.26026670584,103.791578872,0.771667,288.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26030747525,103.791341331,0.771667,1.48357,5.72817,328.392,0.383972435439,21.9946,2023-07-19 12:40:24,False,1.26134625196,103.791974052,0.617333,0.0,1.26031967475,103.791569144,0.771667,287.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26034493578,103.79130935,0.720222,1.39199,5.65312,324.09,0.401425727959,22.9999,2023-07-19 12:40:34,False,1.26138022499,103.791962758,0.565889,0.0,1.26034942307,103.791539529,0.668778,289.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26040918324,103.791248101,0.720222,1.39158,5.5676,318.965,0.418879020479,23.9996,2023-07-19 12:40:44,False,1.26141043237,103.791949552,0.514444,0.0,1.26039337996,103.791463438,0.668778,293.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2604394253,103.791206526,0.720222,1.37478,5.47684,313.854,0.436332312999,24.9994,2023-07-19 12:40:54,False,1.26144910255,103.791904458,0.463,0.0,1.26042045038,103.791423622,0.668778,293.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26048697532,103.791119085,0.720222,1.38791,5.36689,307.03,0.453785605519,25.9991,2023-07-19 12:41:04,False,1.26146790361,103.791882117,0.463,0.0,1.26044956906,103.791328604,0.720222,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26050302277,103.791082999,0.720222,1.3966,5.31802,304.796,0.471238898038,26.9989,2023-07-19 12:41:14,False,1.26147541268,103.791854647,0.463,0.0,1.26046699646,103.791292421,0.720222,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26053482946,103.791055362,0.668778,1.29408,5.28835,302.735,0.488692190558,27.9987,2023-07-19 12:41:24,False,1.26151062153,103.791791517,0.514444,0.0,1.26051974795,103.79126034,0.668778,297.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26058918909,103.790984882,0.668778,1.28367,5.27962,302.005,0.488692190558,27.9987,2023-07-19 12:41:34,False,1.261528723,103.791759208,0.514444,0.0,1.26056580669,103.791205032,0.617333,295.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26064851411,103.79102614,0.617333,1.19147,5.29707,303.69,0.488692190558,27.9987,2023-07-19 12:41:44,False,1.26157110508,103.791682389,0.565889,0.0,1.26057329427,103.791154937,0.617333,295.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26069278344,103.790999564,0.617333,1.18638,5.32674,304.992,0.488692190558,27.9987,2023-07-19 12:41:54,False,1.26158917899,103.791651659,0.565889,0.0,1.26058727182,103.791119978,0.668778,304.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26073772481,103.790937658,0.617333,1.18495,5.32674,311.009,0.488692190558,27.9987,2023-07-19 12:42:04,False,1.2616228187,103.791619569,0.617333,0.0,1.26064009213,103.791056162,0.617333,312.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26077198766,103.790927478,0.617333,1.18191,5.64789,323.696,0.488692190558,27.9987,2023-07-19 12:42:14,False,1.26169498303,103.791573737,0.617333,0.0,1.26070487564,103.791046855,0.720222,306.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2608210819,103.790903724,0.668778,1.28764,5.76831,331.113,0.488692190558,27.9987,2023-07-19 12:42:24,False,1.2617348111,103.791546438,0.668778,0.0,1.26075934926,103.79103711,0.771667,305.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26091204868,103.790849284,0.720222,1.39158,5.77879,331.645,0.488692190558,27.9987,2023-07-19 12:42:34,False,1.26178348674,103.791537785,0.720222,0.0,1.26085390687,103.790991576,0.771667,301.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26095079268,103.790823178,0.771667,1.49727,5.76482,330.44,0.506145483078,28.9984,2023-07-19 12:42:44,False,1.26186057431,103.791498008,0.668778,0.0,1.26089497046,103.790948583,0.771667,303.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26099807912,103.790772393,0.771667,1.48357,5.73166,328.392,0.506145483078,28.9984,2023-07-19 12:42:54,False,1.26189749526,103.791477426,0.668778,0.0,1.26091987651,103.79093063,0.617333,309.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26106241109,103.790713667,0.720222,1.39104,5.70374,326.976,0.523598775598,29.9982,2023-07-19 12:43:04,False,1.26196763995,103.791434367,0.617333,0.0,1.26094248154,103.790848252,0.565889,317.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2610962776,103.79067891,0.720222,1.38791,5.63916,322.97,0.523598775598,29.9982,2023-07-19 12:43:14,False,1.26200138206,103.791414777,0.617333,0.0,1.26099321499,103.790792654,0.823111,322.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26115163958,103.790607017,0.720222,1.28014,5.63916,318.077,0.523598775598,29.9982,2023-07-19 12:43:24,False,1.26204249716,103.791378883,0.617333,0.0,1.26102405441,103.790732648,0.514444,323.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26118043344,103.790574677,0.617333,1.18239,5.5135,316.332,0.541052068118,30.9979,2023-07-19 12:43:34,False,1.26209924959,103.791318783,0.565889,0.0,1.2610826005,103.790721665,0.668778,313.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26121451868,103.790546628,0.617333,1.18207,5.50477,315.0,0.541052068118,30.9979,2023-07-19 12:43:44,False,1.26213000753,103.791291936,0.565889,0.0,1.26113936443,103.79071814,0.668778,302.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26126338179,103.790505109,0.565889,1.08595,5.51175,315.725,0.541052068118,30.9979,2023-07-19 12:43:54,False,1.26216348711,103.791269297,0.565889,0.0,1.26117996404,103.790661442,0.720222,304.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26130134143,103.790479175,0.565889,1.08595,5.52222,315.725,0.541052068118,30.9979,2023-07-19 12:44:04,False,1.26221844393,103.79122089,0.565889,0.0,1.26120574752,103.790634064,0.617333,308.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2613233061,103.790466666,0.565889,1.08664,5.53095,317.175,0.541052068118,30.9979,2023-07-19 12:44:14,False,1.26224775847,103.79119521,0.617333,0.0,1.26123290669,103.790613504,0.565889,309.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26137784954,103.790421238,0.565889,1.08664,5.53095,317.175,0.541052068118,30.9979,2023-07-19 12:44:24,False,1.26226739071,103.791180876,0.617333,0.0,1.26128809994,103.790573688,0.565889,312.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26141198174,103.79039479,0.565889,1.08664,5.52746,317.175,0.541052068118,30.9979,2023-07-19 12:44:34,False,1.26234184016,103.79113235,0.617333,0.0,1.26132771567,103.790553909,0.617333,313.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26144842784,103.790368457,0.565889,1.08664,5.53968,317.175,0.541052068118,30.9979,2023-07-19 12:44:44,False,1.26237329589,103.791109311,0.617333,0.0,1.26136439078,103.79052471,0.617333,312.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26151149807,103.79031414,0.617333,1.18335,5.5484,317.663,0.541052068118,30.9979,2023-07-19 12:44:54,False,1.26238278527,103.791085641,0.514444,0.0,1.261442126,103.790445214,0.617333,311.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26153666384,103.790285042,0.617333,1.19779,5.5484,318.289,0.541052068118,31.9977,2023-07-19 12:45:04,False,1.26243161077,103.791028745,0.514444,0.0,1.26146977995,103.790434087,0.617333,311.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26156931388,103.790254624,0.617333,1.18495,5.56585,318.991,0.575958653158,32.9974,2023-07-19 12:45:14,False,1.26242326512,103.791017391,0.411556,0.0,1.26148853542,103.790422126,0.617333,313.995
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26163429013,103.790202092,0.617333,1.18718,5.56585,320.315,0.575958653158,32.9974,2023-07-19 12:45:24,False,1.26244985623,103.790993668,0.411556,0.0,1.26150460211,103.790406682,0.308667,308.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26165989878,103.790181252,0.617333,1.18718,5.59378,320.315,0.610865238198,34.9969,2023-07-19 12:45:34,False,1.26249262885,103.790954501,0.360111,0.0,1.26151447492,103.790386649,0.360111,306.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26169225847,103.79015068,0.565889,1.09011,5.57633,320.064,0.628318530718,35.9967,2023-07-19 12:45:44,False,1.26250970739,103.790930269,0.411556,0.0,1.26153023311,103.790350151,0.411556,306.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26174161409,103.790092252,0.565889,1.08664,5.46812,312.825,0.645771823238,36.9965,2023-07-19 12:45:54,False,1.26253295106,103.790920432,0.411556,0.0,1.26153761254,103.790278527,0.617333,305.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26175320432,103.79005764,0.565889,1.08473,5.34594,306.254,0.663225115758,37.9962,2023-07-19 12:46:04,False,1.26255806578,103.790903724,0.257222,0.0,1.26155629601,103.790232516,0.617333,306.996
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2617632666,103.790019992,0.514444,0.991361,5.20283,298.072,0.680678408278,38.996,2023-07-19 12:46:14,False,1.26256870575,103.790891479,0.257222,0.0,1.26153310682,103.790210869,0.463,300.998
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26177776406,103.789959152,0.514444,0.88525,5.20283,289.231,0.680678408278,39.9957,2023-07-19 12:46:24,False,1.2625664466,103.790883854,0.205778,0.0,1.26153826589,103.790174691,0.360111,302.997
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26177344928,103.789937387,0.411556,0.789354,4.89739,279.926,0.698131700798,39.9957,2023-07-19 12:46:34,True,1.26256585047,103.790848185,0.257222,0.0,1.26155168117,103.790172405,0.308667,301.998
