name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929835859,103.762690557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:23:48,True,1.29006335817,103.761473895,0.0,0.0,1.28905335937,103.762637223,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929835859,103.762690557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:23:58,True,1.29006835911,103.761473895,0.0,0.0,1.2890533592,103.76263223,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932335957,103.762647226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:24:08,True,1.29007002609,103.761473895,0.0,0.0,1.2890533592,103.76263223,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28932835988,103.762628895,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:24:18,True,1.29007002609,103.761473895,0.0,0.0,1.28906502562,103.762625561,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28933002657,103.762620559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:24:28,True,1.2900616934,103.761473895,0.0,0.0,1.28906335881,103.762630563,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892583592,103.762733897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:24:38,True,1.2900616934,103.761473895,0.0514444,0.0,1.28906335881,103.762630563,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892583592,103.762733897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:24:48,True,1.2900616934,103.761473895,0.0514444,0.0,1.28905169205,103.762627229,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2892583592,103.762733897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:24:58,True,1.29007835878,103.761473894,0.0514444,0.0,1.28904502628,103.762625562,52.6277,28.9984
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928502594,103.762718891,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:25:08,True,1.29007835878,103.761473894,0.0514444,0.0,1.28904335907,103.762618893,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924502481,103.76277556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:25:18,True,1.29007835878,103.761473894,0.0514444,0.0,1.28904335907,103.762618893,52.6277,30.9979
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924502481,103.76277556,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:25:28,True,1.29007835878,103.761473894,0.0514444,0.0,1.28905335914,103.762630563,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28925169267,103.762773893,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:25:38,True,1.29006835911,103.761473895,0.0,0.0,1.28905335914,103.762630563,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931502531,103.762665557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:25:48,True,1.29006835911,103.761473895,0.0,0.0,1.28906002666,103.762618893,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28931502531,103.762665557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:25:58,True,1.29006835911,103.761473895,0.0,0.0,1.28905835922,103.762605564,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930336021,103.762710563,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:26:08,True,1.29006835911,103.761473895,0.0,0.0,1.28905835922,103.762605564,52.6277,28.9984
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335847,103.762723892,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:26:18,True,1.29006835911,103.761473895,0.0,0.0,1.28905169194,103.762623894,52.6277,25.9991
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2893033587,103.762730561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:26:28,True,1.2900616934,103.761473895,0.0,0.0,1.28905169194,103.762623894,52.6277,25.9991
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930169183,103.762733896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:26:38,True,1.2900616934,103.761473895,0.0,0.0,1.28892335936,103.762575558,52.6277,13.9966
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002497,103.76273723,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:26:48,True,1.2900616934,103.761473895,0.0,0.0,1.28884669302,103.762553896,52.6277,9.99756
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002497,103.76273723,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:26:58,True,1.2900616934,103.761473895,0.0,0.0,1.28875336016,103.76249889,52.6277,4.99878
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929669333,103.762740556,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:27:08,True,1.29006835865,103.761460557,0.0,0.0,1.28875336016,103.76249889,52.6277,4.99878
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502624,103.76273723,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:27:18,True,1.29006835865,103.761460557,0.0,0.0,1.28859835999,103.76244056,52.6277,1.99951
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929502624,103.76273723,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-17 03:27:28,True,1.29008502623,103.761460556,0.0,0.0,1.2885966926,103.76242889,52.6277,3.99902
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929169211,103.762732229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:27:38,True,1.29008335925,103.761460557,0.0,0.0,1.2885966926,103.76242889,52.6277,16.9958
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929169211,103.762732229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:27:48,True,1.29007835831,103.761460557,0.154333,0.0,1.28848335837,103.762378895,52.6277,28.9984
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28928836001,103.762722226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-17 03:27:58,True,1.29007835831,103.761460557,0.0514444,0.0,1.28848335837,103.762378895,52.6277,33.9972
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929669195,103.76270056,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-17 03:28:08,True,1.29005502502,103.761460558,0.0514444,0.0,1.288421692,103.762338893,52.6277,38.996
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929669195,103.76270056,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-17 03:28:18,True,1.29005502502,103.761460558,0.0514444,0.0,1.28838835811,103.762312227,52.6277,42.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929669195,103.76270056,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-17 03:28:28,True,1.29003335917,103.761473896,0.0,0.0,1.28836502605,103.762283894,52.6277,19.9951
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929669195,103.76270056,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-17 03:28:38,True,1.29003335917,103.761473896,0.0514444,0.0,1.28836335843,103.762265564,52.6277,18.9954
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28929260064,103.762571615,0.257222,0.480094,4.16436,238.241,5.20108117094,297.999,2023-07-17 03:28:48,True,1.29003169219,103.761473896,0.0514444,0.0,1.28834835911,103.762238889,52.6277,29.9982
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28925072499,103.762564421,0.411556,0.787197,3.72802,212.905,5.23598775598,299.998,2023-07-17 03:28:58,True,1.29003502615,103.761473896,0.0514444,0.0,1.28832835839,103.762198894,52.6277,26.9989
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28922902506,103.762550101,0.411556,0.787197,3.72802,212.905,5.23598775598,299.998,2023-07-17 03:29:08,True,1.29004169186,103.761473896,0.0,0.0,1.28832835839,103.762198894,52.6277,27.9987
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28912925855,103.762565732,0.463,1.17679,3.68439,210.801,5.27089434102,304.997,2023-07-17 03:29:18,True,1.29004169186,103.761473896,0.0,0.0,1.28825669137,103.762130558,52.6277,27.9987
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2891057216,103.762550237,0.463,1.08019,3.68439,210.256,5.27089434102,304.997,2023-07-17 03:29:28,True,1.29003502615,103.761473896,0.0,0.0,1.28821835864,103.762100559,52.6277,27.9987
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28904825933,103.762516658,0.514444,0.98294,3.57792,204.538,5.4279739737,310.995,2023-07-17 03:29:38,False,1.29003502615,103.761473896,0.0,0.0,1.2881983589,103.762088889,52.6277,22.9999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28901874339,103.762502979,0.463,0.98294,3.50811,204.538,5.44542726622,311.995,2023-07-17 03:29:48,True,1.29007002679,103.761493892,0.0,0.0,1.28818502487,103.762077227,52.6277,21.9946
