name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25663320158,103.777042845,1.23467,2.30532,5.77704,331.274,5.79449311662,331.996,2023-07-04 01:44:18,False,1.25722134676,103.776624218,1.23467,0.0,1.25617829043,103.776925851,1.28611,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25678055296,103.776973578,1.23467,2.30409,5.791,332.354,5.8643062867,335.995,2023-07-04 01:44:28,False,1.25729151682,103.776589583,1.33756,0.0,1.25625201966,103.776891536,1.28611,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25684806805,103.776940956,1.23467,2.30409,5.791,332.354,5.8643062867,335.995,2023-07-04 01:44:38,False,1.25747044134,103.776575078,1.33756,0.0,1.256411998,103.776817578,1.28611,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25693442239,103.776913998,1.23467,2.31342,5.83813,335.158,5.89921287174,338.0,2023-07-04 01:44:48,False,1.25756544393,103.776561729,1.33756,0.0,1.25649598288,103.776777778,1.28611,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25707061449,103.776868502,1.23467,2.31742,5.89223,341.413,5.9515727493,342.999,2023-07-04 01:44:58,False,1.2576497725,103.776554329,1.33756,0.0,1.2566066503,103.776731835,1.33756,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25714207644,103.776843027,1.23467,2.31742,5.95506,341.413,5.98647933434,342.999,2023-07-04 01:45:08,False,1.25783728085,103.776578296,1.33756,0.0,1.25672768552,103.776664793,1.18322,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25732781487,103.776857254,1.23467,2.33148,6.15927,352.816,6.05629250442,346.998,2023-07-04 01:45:18,False,1.25794171042,103.776593693,1.389,0.0,1.25680549773,103.776649295,1.18322,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25740456202,103.776850855,1.23467,2.32913,6.15927,353.29,6.05629250442,346.998,2023-07-04 01:45:28,False,1.25808037416,103.776602275,1.33756,0.0,1.25695747691,103.776658333,1.23467,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2574774685,103.776864616,1.23467,2.33464,6.23955,357.614,6.07374579694,347.997,2023-07-04 01:45:38,False,1.25817936447,103.776635472,1.33756,0.0,1.25703557539,103.776655216,1.23467,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25764089087,103.776876988,1.28611,2.44932,0.0349066,0.454719,6.14355896702,351.996,2023-07-04 01:45:48,False,1.25823720936,103.776659421,1.33756,0.0,1.25711367388,103.776652099,1.23467,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25771402142,103.776889258,1.28611,2.43105,0.0349066,1.83284,6.14355896702,351.996,2023-07-04 01:45:58,False,1.25840223643,103.776694857,1.44044,0.0,1.25733729729,103.77667943,1.44044,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25788451884,103.776932942,1.28611,2.44963,0.125664,7.2942,6.19591884458,354.996,2023-07-04 01:46:08,False,1.25850067324,103.776752372,1.44044,0.0,1.25742426268,103.77669234,1.44044,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25796354838,103.77694429,1.28611,2.44963,0.125664,7.2942,6.19591884458,354.996,2023-07-04 01:46:18,False,1.25858397282,103.776780747,1.44044,0.0,1.25747977038,103.776673464,1.13178,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25811545923,103.777016519,1.33756,2.527,0.249582,14.25,6.2133721371,355.995,2023-07-04 01:46:28,False,1.25874001148,103.776837046,1.389,0.0,1.25767664532,103.776737799,1.44044,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25821536005,103.777021492,1.389,2.60105,0.296706,16.9453,6.23082542962,356.995,2023-07-04 01:46:38,False,1.25891279758,103.776905962,1.389,0.0,1.25777349867,103.776742705,1.44044,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25829571584,103.777046813,1.389,2.60105,0.296706,16.9453,6.23082542962,356.995,2023-07-04 01:46:48,False,1.25900920485,103.776947565,1.44044,0.0,1.25796040986,103.776769796,1.49189,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25846127432,103.777116576,1.44044,2.68053,0.34383,19.4861,6.24827872214,357.995,2023-07-04 01:46:58,False,1.25910887971,103.776984354,1.389,0.0,1.25804272587,103.776839334,1.44044,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25854498183,103.777145496,1.44044,2.68053,0.34383,19.4861,6.24827872214,357.995,2023-07-04 01:47:08,False,1.2592889189,103.777075444,1.44044,0.0,1.25813841317,103.776834948,1.389,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25862398499,103.777200498,1.44044,2.69641,0.376991,21.5713,6.26573201466,358.995,2023-07-04 01:47:18,False,1.25935849029,103.777107715,1.44044,0.0,1.25832286721,103.776949545,1.49189,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25879997498,103.777296532,1.44044,2.72208,0.434587,24.918,6.24827872214,357.995,2023-07-04 01:47:28,False,1.25952616351,103.777161451,1.389,0.0,1.25837728721,103.776959016,1.28611,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25888254182,103.777335147,1.44044,2.72208,0.434587,24.918,6.24827872214,357.995,2023-07-04 01:47:38,False,1.25961381838,103.777215405,1.389,0.0,1.25856759115,103.777015559,1.28611,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25904511683,103.777404287,1.44044,2.65461,0.453786,23.7495,6.23082542962,357.995,2023-07-04 01:47:48,False,1.25969217601,103.777241253,1.33756,0.0,1.25860733781,103.777082426,1.18322,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25913913947,103.7774432,1.389,2.64684,0.415388,23.3643,6.24827872214,357.995,2023-07-04 01:47:58,False,1.25986534408,103.777310652,1.389,0.0,1.25869273455,103.777136993,1.28611,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25923421244,103.77743996,1.33756,2.58466,0.375246,21.1613,6.26573201466,358.995,2023-07-04 01:48:08,False,1.25995062877,103.777345967,1.389,0.0,1.25897018505,103.777131988,1.852,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25939739097,103.777476906,1.28611,2.53185,0.251327,14.6764,0.0349065850399,1.99951,2023-07-04 01:48:18,False,1.26004021746,103.777388619,1.33756,0.0,1.25904924476,103.777215385,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2594663056,103.777493177,1.28611,2.53185,0.251327,14.6764,0.0349065850399,1.99951,2023-07-04 01:48:28,False,1.26017481397,103.777428075,1.28611,0.0,1.25918263265,103.777321696,1.49189,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25963329922,103.777523296,1.23467,2.42887,0.225147,12.4791,0.0698131700798,3.99902,2023-07-04 01:48:38,False,1.26026892571,103.777495045,1.33756,0.0,1.25927807776,103.777341572,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25971097105,103.777540707,1.23467,2.42887,0.21293,12.4791,0.10471975512,5.99854,2023-07-04 01:48:48,False,1.26038851243,103.777542053,1.28611,0.0,1.25944558568,103.777444969,1.54333,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25975193388,103.777573821,1.23467,2.44786,0.21293,12.3808,0.157079632679,8.9978,2023-07-04 01:48:58,False,1.26047156228,103.777581879,1.23467,0.0,1.25949084106,103.777431674,1.389,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25991708265,103.777599382,1.23467,2.46102,0.233874,13.707,0.191986217719,10.9973,2023-07-04 01:49:08,False,1.26060681671,103.777679099,1.18322,0.0,1.25958831673,103.77742574,1.23467,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.25996239807,103.777640714,1.23467,2.37952,0.233874,17.1027,0.191986217719,10.9973,2023-07-04 01:49:18,False,1.26066864681,103.777720123,1.18322,0.0,1.25967647457,103.777484137,1.02889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26010178077,103.777698948,1.02889,2.06093,0.439823,25.1148,0.261799387799,14.9963,2023-07-04 01:49:28,False,1.26073251373,103.777761393,1.18322,0.0,1.25973233424,103.777517357,1.02889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26015891482,103.777726977,1.02889,2.0258,0.439823,25.5815,0.261799387799,14.9963,2023-07-04 01:49:38,False,1.26083543278,103.77782556,0.977444,0.0,1.25985458733,103.777516186,0.977444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26021203186,103.777805588,0.977444,1.86011,0.589921,34.3543,0.279252680319,15.9961,2023-07-04 01:49:48,False,1.26086101742,103.777858298,0.977444,0.0,1.25991627402,103.777521006,0.977444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2602308279,103.777825967,0.926,1.89233,0.644026,33.6901,0.261799387799,14.9963,2023-07-04 01:49:58,False,1.26098907459,103.777916532,1.02889,0.0,1.25994337827,103.777731774,1.08033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.260258661,103.777867181,0.926,1.79224,0.644026,36.6213,0.261799387799,14.9963,2023-07-04 01:50:08,False,1.26108222675,103.777935623,1.33756,0.0,1.25998031373,103.777800216,1.08033,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2603452258,103.777944826,0.874556,1.68252,0.701622,40.3141,0.261799387799,14.9963,2023-07-04 01:50:18,False,1.26116271216,103.777958102,1.33756,0.0,1.26010648049,103.777783646,1.13178,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26036777768,103.777990757,0.874556,1.6805,0.720821,41.2483,0.261799387799,14.9963,2023-07-04 01:50:28,False,1.26121098301,103.778063858,1.33756,0.0,1.26014589498,103.77779617,0.926,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26043298746,103.7780483,0.823111,1.58361,0.720821,41.5167,0.279252680319,15.9961,2023-07-04 01:50:38,False,1.26127154887,103.778097485,0.823111,0.0,1.26022252426,103.777838375,0.823111,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26047213374,103.778082467,0.771667,1.58361,0.720821,41.5167,0.279252680319,15.9961,2023-07-04 01:50:48,False,1.26133671754,103.778205167,0.823111,0.0,1.26031479571,103.777886506,0.823111,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26047887773,103.778118413,0.771667,1.47386,0.720821,41.257,0.279252680319,15.9961,2023-07-04 01:50:58,False,1.26135503916,103.778235579,0.823111,0.0,1.26036163208,103.777916905,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26054175881,103.778179628,0.720222,1.39158,0.720821,41.0353,0.296705972839,16.9958,2023-07-04 01:51:08,False,1.26138098736,103.778301034,0.874556,0.0,1.26040083602,103.777940034,0.720222,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26051713044,103.778215219,0.668778,1.29466,0.720821,41.3478,0.314159265359,17.9956,2023-07-04 01:51:18,False,1.26144084305,103.778402801,0.874556,0.0,1.26047496849,103.778034741,0.823111,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.2605185797,103.778266516,0.668778,1.18495,0.720821,41.0091,0.314159265359,17.9956,2023-07-04 01:51:28,False,1.26142280607,103.778425576,0.720222,0.0,1.26044878258,103.77805581,0.823111,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26053291964,103.77832796,0.514444,0.97677,0.74002,42.5805,0.349065850399,19.9951,2023-07-04 01:51:38,False,1.26137222788,103.778496587,0.514444,0.0,1.26045465276,103.778070846,0.205778,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658.0,1.26052761465,103.778331137,0.463,0.879039,0.95295,54.9042,0.366519142919,20.9949,2023-07-04 01:51:48,True,1.26134226115,103.778526589,0.565889,0.0,1.2604614783,103.778081871,0.205778,0.0
