name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25509762954,103.781732808,0.874556,1.69828,5.70199,326.674,5.44542726622,311.995,2023-07-22 07:00:59,False,1.25469011204,103.782012622,1.02889,0.0,1.25586131815,103.780925152,1.02889,32.9974
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25513733202,103.781719413,0.926,1.78686,5.73864,329.25,5.44542726622,311.995,2023-07-22 07:01:10,False,1.25469707573,103.781966849,1.02889,0.0,1.25565018687,103.780803159,1.02889,32.9974
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25519536441,103.781696092,0.926,1.78262,5.79624,332.038,5.44542726622,311.995,2023-07-22 07:01:19,False,1.25482573323,103.781914311,0.926,0.0,1.25501229418,103.781636973,1.02889,32.9974
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25529222816,103.781655998,0.874556,1.68656,5.82591,334.026,5.4279739737,310.995,2023-07-22 07:01:29,False,1.25487671191,103.781913766,0.926,0.0,1.25580395654,103.780683367,1.02889,32.9974
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25533973666,103.781639044,0.874556,1.68757,5.8486,335.501,5.41052068118,309.996,2023-07-22 07:01:39,False,1.2549901176,103.781880888,0.874556,0.0,1.25584048681,103.781440004,1.02889,32.9974
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25542977136,103.781600675,0.823111,1.59277,5.86256,336.251,5.39306738866,308.996,2023-07-22 07:01:49,False,1.25504191823,103.781861385,0.874556,0.0,1.25595772621,103.780563575,1.02889,32.9974
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25547527261,103.781574692,0.823111,1.59122,5.83289,334.687,5.37561409614,307.996,2023-07-22 07:01:59,False,1.25508097901,103.78183617,0.823111,0.0,1.25600898313,103.780523644,1.02889,32.9974
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25555840736,103.781528938,0.771667,1.47847,5.79973,331.75,5.37561409614,307.996,2023-07-22 07:02:10,False,1.25514430491,103.781729876,0.874556,0.0,1.25611881829,103.780438075,1.02889,32.9974
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25560129672,103.781505702,0.771667,1.47847,5.78402,331.75,5.37561409614,307.996,2023-07-22 07:02:19,False,1.25518745007,103.781694465,0.874556,0.0,1.2561700741,103.780398145,1.02889,32.9974
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25563973809,103.781477306,0.771667,1.37684,5.78402,329.452,5.37561409614,307.996,2023-07-22 07:02:29,False,1.2552643942,103.781579466,0.977444,0.0,1.25627991036,103.78031258,1.02889,32.9974
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25570858309,103.781428666,0.720222,1.39104,5.71072,326.976,5.44542726622,311.995,2023-07-22 07:02:39,False,1.25529053321,103.781557858,0.823111,0.0,1.25632384375,103.780278353,1.02889,32.9974
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25575871214,103.781402402,0.720222,1.37684,5.74562,329.452,5.49778714378,315.0,2023-07-22 07:02:49,False,1.25533272997,103.781519081,0.771667,0.0,1.25642635759,103.780198491,1.02889,32.9974
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25579578721,103.781389353,0.720222,1.3909,5.81718,333.435,5.53269372882,317.0,2023-07-22 07:02:59,False,1.25541209946,103.781444499,0.823111,0.0,1.2564776134,103.780158561,1.02889,32.9974
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25589507092,103.781352146,0.720222,1.38614,5.88525,337.751,5.55014702134,317.999,2023-07-22 07:03:10,False,1.25545958354,103.781422828,0.823111,0.0,1.25653619273,103.780112926,1.02889,32.9974
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25594716643,103.781337429,0.720222,1.39009,5.88525,339.538,5.55014702134,317.999,2023-07-22 07:03:19,False,1.25555149432,103.781359832,0.823111,0.0,1.25757676796,103.78061715,1.02889,32.9974
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25603155708,103.781318245,0.720222,1.3778,5.99172,343.61,5.55014702134,317.999,2023-07-22 07:03:29,False,1.25564245665,103.781375164,0.874556,0.0,1.25658509133,103.780433399,0.874556,22.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25607511369,103.781312646,0.720222,1.38614,6.03011,345.379,5.5152404363,316.0,2023-07-22 07:03:39,False,1.25569625941,103.781380278,0.771667,0.0,1.25662744052,103.780397966,0.874556,22.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25616177727,103.781288641,0.668778,1.38614,5.94983,345.379,5.46288055874,312.995,2023-07-22 07:03:49,False,1.2557350938,103.781352602,0.565889,0.0,1.25671213998,103.780327103,0.874556,22.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25620051137,103.781267567,0.668778,1.29086,5.94983,341.565,5.46288055874,312.995,2023-07-22 07:03:59,False,1.25577931785,103.781329532,0.617333,0.0,1.25675448916,103.780291674,0.874556,22.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25622414435,103.781244625,0.668778,1.28705,5.85034,334.983,5.46288055874,312.995,2023-07-22 07:04:10,False,1.25584110679,103.781297876,0.668778,0.0,1.25684523709,103.780215749,0.874556,22.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25629261405,103.781197543,0.668778,1.29714,5.76657,330.362,5.44542726622,311.995,2023-07-22 07:04:19,False,1.25586489871,103.781273837,0.617333,0.0,1.25688758627,103.780180316,0.874556,22.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25632699384,103.781165624,0.668778,1.28852,5.69675,326.07,5.44542726622,311.995,2023-07-22 07:04:29,False,1.25593559318,103.781237916,0.565889,0.0,1.25697228463,103.780109453,0.874556,22.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25637373777,103.78112518,0.668778,1.27526,5.6252,322.431,5.44542726622,311.995,2023-07-22 07:04:39,False,1.25596304142,103.781213942,0.565889,0.0,1.25702068448,103.780068961,0.874556,22.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25642654008,103.78107891,0.668778,1.29671,5.6252,319.865,5.44542726622,311.995,2023-07-22 07:04:49,False,1.25599447155,103.781186196,0.565889,0.0,1.25705698298,103.780038591,0.874556,22.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25646555194,103.781041046,0.668778,1.38995,5.6252,317.834,5.44542726622,311.995,2023-07-22 07:04:59,False,1.25607185878,103.781129623,0.617333,0.0,1.25714168134,103.779967728,0.874556,22.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25653037043,103.780979099,0.720222,1.37478,5.51873,316.146,5.44542726622,311.995,2023-07-22 07:05:10,False,1.25611227903,103.78104034,0.926,0.0,1.25718403051,103.779932299,0.874556,22.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25656033324,103.780945746,0.720222,1.38832,5.50128,315.567,5.44542726622,311.995,2023-07-22 07:05:19,False,1.25615119911,103.780996786,0.874556,0.0,1.25723243036,103.779891807,0.874556,22.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25661837115,103.780881412,0.668778,1.27836,5.48732,314.384,5.44542726622,311.995,2023-07-22 07:05:29,False,1.25621351341,103.780960944,0.668778,0.0,1.2573171287,103.779820945,0.874556,22.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25664385844,103.780845813,0.668778,1.27836,5.48382,314.384,5.44542726622,311.995,2023-07-22 07:05:39,False,1.25624999704,103.780958626,0.514444,0.0,1.25735947788,103.779785512,0.874556,22.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2566686281,103.780807879,0.668778,1.2932,5.48382,312.563,5.44542726622,311.995,2023-07-22 07:05:49,False,1.25630742008,103.78089593,0.617333,0.0,1.25744417622,103.779714649,0.874556,22.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25672731961,103.780745783,0.668778,1.27896,5.46812,313.152,5.46288055874,312.995,2023-07-22 07:05:59,False,1.25631831561,103.780874694,0.514444,0.0,1.25748652539,103.779679216,0.874556,22.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25675496321,103.780720819,0.668778,1.29204,5.49779,315.0,5.48033385126,313.995,2023-07-22 07:06:10,False,1.25638811682,103.780791552,0.668778,0.0,1.25757122429,103.779608353,0.874556,22.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25683832496,103.780660034,0.668778,1.29671,5.57982,319.865,5.49778714378,315.0,2023-07-22 07:06:19,False,1.25642712336,103.780761695,0.720222,0.0,1.25761962302,103.779567861,0.874556,22.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25687859277,103.780650473,0.668778,1.28852,5.69326,326.07,5.48033385126,313.995,2023-07-22 07:06:29,False,1.25646712742,103.780755921,0.668778,0.0,1.25653669258,103.780473891,0.874556,22.9999
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25693048867,103.780643719,0.668778,1.28896,5.87129,336.915,5.44542726622,311.995,2023-07-22 07:06:39,False,1.25659730651,103.780717006,0.823111,0.0,1.25740925104,103.779785453,0.565889,11.9971
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25701538625,103.780632872,0.668778,1.28235,6.03535,345.964,5.37561409614,307.996,2023-07-22 07:06:49,False,1.2566612432,103.780747329,0.823111,0.0,1.25743020674,103.779756584,0.565889,11.9971
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25704764834,103.780630861,0.668778,1.18575,6.03535,349.611,5.37561409614,307.996,2023-07-22 07:06:59,False,1.25668217593,103.780767559,0.565889,0.0,1.25747211759,103.77969885,0.565889,11.9971
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25708920663,103.780619747,0.514444,0.995165,6.06153,347.593,5.27089434102,301.998,2023-07-22 07:07:10,False,1.25676517676,103.78075092,0.720222,0.0,1.25749307273,103.77966998,0.565889,11.9971
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25711812021,103.78061041,0.514444,0.985435,6.0179,345.141,5.23598775598,299.998,2023-07-22 07:07:19,False,1.25679014302,103.780758145,0.720222,0.0,1.25753797741,103.779608122,0.565889,11.9971
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25714042647,103.780596519,0.411556,0.776079,5.887,337.932,5.23598775598,299.998,2023-07-22 07:07:29,True,1.25681829153,103.780706668,0.463,0.0,1.2575589331,103.779579252,0.565889,11.9971
