name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169223,103.776060561,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 11:32:01,True,1.26827108389,103.770609317,0.0514444,335.995,1.2780982708,103.777014648,0.257222,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169223,103.776060561,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 11:32:11,True,1.26827485079,103.770615696,0.0514444,335.995,1.27813320195,103.777001879,0.257222,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169223,103.776060561,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 11:32:21,True,1.26827673425,103.770618882,0.0514444,335.995,1.27815066642,103.776995495,0.257222,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169223,103.776060561,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 11:32:31,True,1.26827861757,103.770622076,0.0514444,335.995,1.27816813199,103.776989111,0.257222,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169223,103.776060561,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 11:32:41,True,1.26828050102,103.770625261,0.0514444,335.995,1.27818559646,103.776982727,0.257222,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169223,103.776060561,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 11:32:51,True,1.26823835914,103.770553897,0.0514444,335.995,1.2782205276,103.776969959,0.257222,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169223,103.776060561,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 11:33:01,True,1.26823835914,103.770553897,0.0514444,335.995,1.27784502608,103.777107224,0.257222,2.99927
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169223,103.776060561,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 11:33:11,True,1.26823835914,103.770553897,0.0514444,335.995,1.27835075468,103.776798974,0.257222,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169223,103.776060561,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 11:33:21,True,1.26823835914,103.770553897,0.0514444,335.995,1.27836353134,103.776817168,0.154333,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169223,103.776060561,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 11:33:31,True,1.26823835914,103.770553897,0.0514444,335.995,1.27836992021,103.776826268,0.154333,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169223,103.776060561,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 11:33:41,True,1.26823835914,103.770553897,0.0514444,335.995,1.27837630909,103.776835367,0.154333,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169223,103.776060561,0.0,0.0,2.79253,0.0,0.523598775598,29.9982,2023-07-10 11:33:51,True,1.26823835914,103.770553897,0.0514444,335.995,1.27838269687,103.776844466,0.154333,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:34:01,True,1.26823835914,103.770553897,0.0514444,335.995,1.27839467533,103.776861528,0.154333,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:34:11,True,1.26823835914,103.770553897,0.0514444,335.995,1.2784010642,103.776870623,0.154333,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:34:21,True,1.26823835914,103.770553897,0.0514444,335.995,1.27840745308,103.776879723,0.154333,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:34:31,True,1.26823835914,103.770553897,0.0514444,335.995,1.27841384086,103.776888822,0.154333,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:34:41,True,1.26823835914,103.770553897,0.0514444,335.995,1.27842661861,103.77690702,0.154333,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:34:51,True,1.26823835914,103.770553897,0.0514444,335.995,1.27843300639,103.77691612,0.154333,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:35:01,True,1.26823835914,103.770553897,0.0514444,335.995,1.27843939527,103.776925219,0.154333,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:35:11,True,1.26823835914,103.770553897,0.0514444,335.995,1.27845137372,103.776942277,0.154333,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:35:21,True,1.26823835914,103.770553897,0.0514444,335.995,1.2784577626,103.776951376,0.154333,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:35:31,True,1.26823835914,103.770553897,0.0514444,335.995,1.27846415038,103.776960475,0.154333,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:35:41,True,1.26823835914,103.770553897,0.0514444,335.995,1.27847053925,103.776969574,0.154333,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:35:51,True,1.26825210424,103.770544034,0.0514444,335.995,1.27848331591,103.776987773,0.154333,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:36:01,True,1.26824853007,103.770545061,0.0514444,335.995,1.27848970479,103.776996868,0.154333,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:36:11,True,1.26824540271,103.770545965,0.0514444,335.995,1.27833235782,103.776820978,0.154333,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:36:21,True,1.26824182854,103.770547,0.0514444,335.995,1.27833075496,103.776824316,0.0514444,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:36:31,True,1.268235127,103.770548931,0.0514444,335.995,1.27832755036,103.776830994,0.0514444,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:36:41,True,1.26823155283,103.770549966,0.0514444,335.995,1.27832614841,103.776833912,0.0514444,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:36:51,True,1.26822797865,103.770550993,0.0514444,335.995,1.27832454666,103.776837251,0.0514444,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:37:01,True,1.26822440447,103.770552029,0.0514444,335.995,1.27832294381,103.776840589,0.0514444,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:37:11,True,1.26821770281,103.770553959,0.0514444,335.995,1.27831993901,103.776846846,0.0514444,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:37:21,True,1.26821412863,103.770554995,0.0514444,335.995,1.27831833725,103.776850185,0.0514444,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:37:31,True,1.26821055445,103.770556021,0.0514444,335.995,1.2783167344,103.776853524,0.0514444,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:37:41,True,1.2682034061,103.770558093,0.0514444,335.995,1.27831352979,103.776860197,0.0514444,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:37:51,True,1.2682034061,103.770558093,0.0514444,335.995,1.27831192804,103.776863536,0.0514444,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:38:01,True,1.26819625774,103.770560155,0.0514444,335.995,1.27831032519,103.776866875,0.0514444,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:38:11,True,1.26819268357,103.770561182,0.0514444,335.995,1.27830872344,103.776870209,0.0514444,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.276916692,103.776047224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-07-10 11:38:21,True,1.26818598204,103.770563121,0.0514444,335.995,1.27830571864,103.77687647,0.0514444,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27702335867,103.776193891,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-07-10 11:38:31,False,1.26818240786,103.770564148,0.0514444,335.995,1.27830411578,103.776879809,0.0514444,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27702335867,103.776193891,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-07-10 11:38:41,False,1.26823657209,103.770544412,0.0514444,335.995,1.27830251403,103.776883143,0.0514444,215.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27693335946,103.776080558,0.0,0.0,2.70526,0.0,0.523598775598,29.9982,2023-07-10 11:38:51,True,1.26823299791,103.770545438,0.0514444,335.995,1.27830091118,103.776886482,0.0514444,215.997
