name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20776608553,103.895599483,6.482,12.5467,1.14843,65.8573,1.1344640138,64.9951,2023-07-05 23:36:55,False,1.28070835911,103.750355558,0.0,0.0,1.27052441449,103.759660185,6.07044,126.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20793425217,103.895978432,6.482,12.5565,1.15192,65.9745,1.1344640138,64.9951,2023-07-05 23:37:05,False,1.28070835911,103.750355558,0.0,0.0,1.27027296962,103.759987799,6.07044,126.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20813346546,103.896421203,6.53344,12.6434,1.15017,65.957,1.1344640138,64.9951,2023-07-05 23:37:15,False,1.28070835911,103.750355558,0.0,0.0,1.27000076145,103.760316335,6.019,121.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20848033031,103.897174197,6.53344,12.6611,1.15192,65.9929,1.1344640138,64.9951,2023-07-05 23:37:25,False,1.28070835911,103.750355558,0.0,0.0,1.26958296491,103.760938031,6.019,122.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20865906816,103.897558082,6.53344,12.6434,1.15017,65.957,1.1344640138,64.9951,2023-07-05 23:37:35,False,1.28070835911,103.750355558,0.0,0.0,1.26935616179,103.761238643,5.96756,120.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20880345178,103.89787958,6.58489,12.6434,1.15366,65.957,1.1344640138,64.9951,2023-07-05 23:37:45,False,1.28070835911,103.750355558,0.0,0.0,1.26900699731,103.761786225,5.96756,121.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20914340112,103.898625426,6.58489,12.7401,1.15192,66.0553,1.1344640138,64.9951,2023-07-05 23:37:55,False,1.28070835911,103.750355558,0.0,0.0,1.2688222941,103.762061398,5.96756,121.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20930913862,103.899003551,6.58489,12.7322,1.15366,66.1352,1.1344640138,64.9951,2023-07-05 23:38:05,False,1.28070835911,103.750355558,0.0,0.0,1.26853914195,103.762426569,5.96756,123.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20947537069,103.899378008,6.58489,12.7322,1.15366,66.1352,1.1344640138,64.9951,2023-07-05 23:38:15,False,1.28070835911,103.750355558,0.0,0.0,1.26805364055,103.76306621,5.96756,121.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20984346509,103.900183514,6.58489,12.7591,1.13795,65.231,1.1344640138,64.9951,2023-07-05 23:38:25,False,1.28070835911,103.750355558,0.0,0.0,1.26784495457,103.763384846,5.96756,123.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21003559033,103.900621188,6.63633,12.8474,1.1397,65.4126,1.16937059884,66.9946,2023-07-05 23:38:35,False,1.28070835911,103.750355558,0.0,0.0,1.26761279766,103.763682413,5.96756,125.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2103871302,103.901381483,6.63633,12.8703,1.15192,66.0287,1.16937059884,66.9946,2023-07-05 23:38:45,False,1.28070835911,103.750355558,0.0,0.0,1.26713397308,103.764268195,6.019,124.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21057435813,103.901815436,6.63633,12.8802,1.15541,66.1429,1.18682389136,67.9999,2023-07-05 23:38:55,False,1.28070835911,103.750355558,0.0,0.0,1.26657561906,103.76490754,5.96756,129.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2109080661,103.902594583,6.63633,12.8972,1.16937,66.8354,1.18682389136,67.9999,2023-07-05 23:39:05,False,1.28070835911,103.750355558,0.0,0.0,1.2663300327,103.765192323,5.96756,125.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21106766892,103.902997501,6.63633,12.9819,1.16937,67.2745,1.18682389136,68.9996,2023-07-05 23:39:15,False,1.28070835911,103.750355558,0.0,0.0,1.26606374719,103.765447071,5.96756,125.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21124512838,103.903449157,6.68778,12.984,1.19206,67.9278,1.2217304764,69.9994,2023-07-05 23:39:25,False,1.28070835911,103.750355558,0.0,0.0,1.26581320092,103.765791049,5.96756,124.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21155307356,103.904240965,6.68778,12.9806,1.20428,68.6606,1.2217304764,69.9994,2023-07-05 23:39:35,False,1.28070835911,103.750355558,0.0,0.0,1.26534674914,103.766379444,5.96756,124.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21169936248,103.904637661,6.68778,12.9612,1.21824,69.3635,1.2217304764,69.9994,2023-07-05 23:39:45,False,1.28070835911,103.750355558,0.0,0.0,1.26511032126,103.766679916,5.96756,126.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21200959834,103.905467451,6.68778,12.9431,1.21475,69.3332,1.2217304764,69.9994,2023-07-05 23:39:55,False,1.28070835911,103.750355558,0.0,0.0,1.26464163565,103.767287107,5.96756,126.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21215700425,103.905865459,6.68778,12.9523,1.22173,69.7157,1.2217304764,69.9994,2023-07-05 23:40:05,False,1.28070835911,103.750355558,0.0,0.0,1.26438931576,103.767579971,5.96756,126.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21230262164,103.906265407,6.68778,13.0546,1.22173,69.2442,1.2217304764,69.9994,2023-07-05 23:40:15,False,1.28070835911,103.750355558,0.0,0.0,1.26393610758,103.768187187,6.019,128.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21263081567,103.907121205,6.73922,13.0773,1.21475,69.4639,1.2217304764,69.9994,2023-07-05 23:40:25,False,1.28070835911,103.750355558,0.0,0.0,1.26366626244,103.76852669,6.019,128.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21277891899,103.907521012,6.73922,13.0797,1.21475,69.1948,1.2217304764,69.9994,2023-07-05 23:40:35,False,1.2807289549,103.750279208,0.205778,0.0,1.26339309623,103.768786307,6.019,128.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21300668403,103.908127466,6.73922,13.0887,1.21475,69.5734,1.2217304764,69.9994,2023-07-05 23:40:45,False,1.28072988614,103.750266301,0.205778,0.0,1.26289923324,103.769365103,6.019,128.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21318739629,103.908615572,6.73922,13.0934,1.21824,69.7625,1.2217304764,69.9994,2023-07-05 23:40:55,False,1.28073174861,103.750240476,0.205778,0.0,1.26274812956,103.769525825,6.019,128.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21333470013,103.909014199,6.73922,13.0934,1.22173,69.7625,1.2217304764,69.9994,2023-07-05 23:41:05,False,1.28073268095,103.750227569,0.205778,0.0,1.26220765219,103.770130929,6.019,127.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21362681241,103.909824084,6.79067,13.1647,1.22522,70.147,1.2217304764,69.9994,2023-07-05 23:41:15,False,1.28073454342,103.750201753,0.205778,0.0,1.26193944259,103.770390721,6.019,127.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21377213764,103.910228823,6.79067,13.1764,1.22697,70.2552,1.2217304764,69.9994,2023-07-05 23:41:25,False,1.28073547466,103.750188837,0.205778,0.0,1.26169647444,103.770685875,6.019,130.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21393657777,103.910687644,6.79067,13.1764,1.22697,70.2552,1.2217304764,69.9994,2023-07-05 23:41:35,False,1.28116944294,103.750179159,1.852,0.0,1.26112670676,103.771263523,6.019,127.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21422648183,103.91148757,6.79067,13.1699,1.22871,70.3348,1.2217304764,69.9994,2023-07-05 23:41:45,False,1.28146039363,103.750178577,2.16067,0.0,1.26086642929,103.771551613,6.019,127.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21450868414,103.912299153,6.79067,13.1699,1.22697,70.3348,1.2217304764,69.9994,2023-07-05 23:41:55,False,1.28159748105,103.750177265,2.16067,0.0,1.26037301798,103.772113279,6.019,127.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21464733253,103.912690603,6.79067,13.1633,1.22871,70.4145,1.2217304764,69.9994,2023-07-05 23:42:05,False,1.28169820327,103.75021243,1.389,0.0,1.26008562327,103.772364578,6.019,133.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21480653075,103.913143795,6.79067,13.1633,1.22871,70.4145,1.2217304764,69.9994,2023-07-05 23:42:15,False,1.28178583124,103.750186673,0.926,0.0,1.25974186734,103.772628742,6.019,136.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21508759007,103.913903771,6.79067,13.1699,1.22697,70.3348,1.2217304764,69.9994,2023-07-05 23:42:25,False,1.2817875724,103.750220122,0.617333,0.0,1.25916238385,103.773116378,6.019,137.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21526733785,103.914421966,6.79067,13.1764,1.22522,70.2552,1.2217304764,69.9994,2023-07-05 23:42:35,False,1.28188040248,103.75028521,0.668778,0.0,1.25880535951,103.773368091,6.019,135.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2154117616,103.914823661,6.79067,13.1764,1.22522,70.2552,1.2217304764,69.9994,2023-07-05 23:42:45,False,1.2819138093,103.75031105,0.668778,0.0,1.25821451773,103.773854798,6.019,135.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21569529211,103.915631972,6.79067,13.2013,1.22348,70.2043,1.2217304764,69.9994,2023-07-05 23:42:55,False,1.28185896591,103.750344616,0.205778,0.0,1.2579259108,103.774091293,6.07044,137.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21584215287,103.916047929,6.79067,13.1947,1.22522,70.2837,1.2217304764,69.9994,2023-07-05 23:43:05,False,1.28186677021,103.750354978,0.205778,0.0,1.25763160949,103.774342442,6.07044,137.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21614574841,103.916863282,6.79067,13.1962,1.21999,70.0169,1.2217304764,69.9994,2023-07-05 23:43:15,False,1.2818242628,103.750453652,0.617333,0.0,1.25700046158,103.774875199,6.07044,137.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21629802731,103.91727505,6.84211,13.2876,1.22173,70.1601,1.2217304764,69.9994,2023-07-05 23:43:25,False,1.28180554896,103.750437709,0.360111,0.0,1.25671521452,103.775056948,6.07044,137.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21644840765,103.917674358,6.84211,13.2876,1.22173,70.1601,1.2217304764,69.9994,2023-07-05 23:43:35,False,1.28181191418,103.750432418,0.154333,0.0,1.25642287898,103.775317802,6.17333,136.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21672835714,103.918438363,6.84211,13.2759,1.21999,70.0527,1.2217304764,69.9994,2023-07-05 23:43:45,False,1.28173808726,103.750498109,0.0514444,0.0,1.25578075164,103.775858903,6.17333,136.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21687184394,103.918846366,6.84211,13.2826,1.21824,69.9739,1.2217304764,69.9994,2023-07-05 23:43:55,False,1.28173713466,103.750501198,0.0514444,0.0,1.25523543346,103.776233203,6.17333,133.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21717181774,103.919656504,6.84211,13.2893,1.21824,69.8952,1.2217304764,69.9994,2023-07-05 23:44:05,False,1.28175203313,103.750486648,0.102889,0.0,1.25492438091,103.776482492,6.17333,133.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21732263467,103.920063656,6.84211,13.2893,1.21824,69.8952,1.2217304764,69.9994,2023-07-05 23:44:15,False,1.28175282713,103.750493072,0.102889,0.0,1.25465839112,103.776739686,6.17333,133.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21747114214,103.9204674,6.84211,13.2893,1.21824,69.8952,1.2217304764,69.9994,2023-07-05 23:44:25,False,1.2817158789,103.75044153,0.0514444,0.0,1.25404073673,103.777227067,6.22478,135.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21777104458,103.921284733,6.84211,13.2893,1.21824,69.8952,1.2217304764,69.9994,2023-07-05 23:44:35,False,1.28175211686,103.750454033,0.0514444,0.0,1.25375014762,103.777495616,6.22478,138.999
