name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2860635147,103.759508672,0.977444,1.88713,2.42077,138.759,2.19911485751,125.997,2023-07-01 18:02:11,False,1.2865139874,103.759254503,0.874556,0.0,1.28543313999,103.760867427,0.977444,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28597372776,103.759579277,0.977444,1.89153,2.45044,140.421,2.19911485751,125.997,2023-07-01 18:02:21,False,1.28644915097,103.759353415,0.926,0.0,1.28534556715,103.760926537,0.926,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28592151835,103.75961458,0.977444,1.6879,2.45044,141.546,2.19911485751,125.997,2023-07-01 18:02:31,False,1.28639443454,103.759421448,0.874556,0.0,1.28529823717,103.760960541,0.926,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2858663262,103.759654349,0.874556,1.69505,2.50106,143.393,2.19911485751,125.997,2023-07-01 18:02:41,False,1.28634396727,103.759459365,0.874556,0.0,1.28523943309,103.761007365,0.874556,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28576019193,103.759728,0.874556,1.68801,2.52724,144.846,2.19911485751,125.997,2023-07-01 18:02:51,False,1.28623389254,103.759551689,0.874556,0.0,1.28518824377,103.761044318,0.874556,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28571442263,103.75975265,0.874556,1.69293,2.52724,145.763,2.19911485751,125.997,2023-07-01 18:03:01,False,1.28619421931,103.759576312,0.874556,0.0,1.2850569991,103.761095567,0.926,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28565753014,103.759785619,0.926,1.78464,2.56563,147.002,2.19911485751,125.997,2023-07-01 18:03:11,False,1.28613571743,103.7596143,0.926,0.0,1.28500185322,103.761133371,0.926,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28561813936,103.75980546,0.874556,1.69371,2.58658,148.134,2.19911485751,125.997,2023-07-01 18:03:21,False,1.28613571743,103.7596143,0.926,0.0,1.2849536003,103.761166445,0.926,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28551575361,103.759864535,0.823111,1.59372,2.61276,149.995,2.19911485751,125.997,2023-07-01 18:03:31,False,1.2859831333,103.759697824,0.823111,0.0,1.28484330743,103.761242034,0.926,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.285464277,103.759893678,0.823111,1.5917,2.64243,151.557,2.19911485751,125.997,2023-07-01 18:03:41,False,1.2859178713,103.759750747,0.771667,0.0,1.28479505451,103.761275108,0.926,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28543350993,103.759901533,0.771667,1.48663,2.66861,152.765,2.18166156499,124.997,2023-07-01 18:03:51,False,1.28586908828,103.759777731,0.771667,0.0,1.28473990862,103.761312912,0.926,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28534224253,103.759939987,0.720222,1.38232,2.68955,154.156,2.18166156499,124.997,2023-07-01 18:04:01,False,1.28577891315,103.759797899,0.617333,0.0,1.28468476274,103.761350707,0.926,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28530426902,103.759953932,0.668778,1.28705,2.69479,154.983,2.18166156499,124.997,2023-07-01 18:04:11,False,1.2857493863,103.759788029,0.463,0.0,1.28457446986,103.761426305,0.926,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28526475215,103.759967279,0.617333,1.18255,2.69653,154.699,2.18166156499,124.997,2023-07-01 18:04:21,False,1.28571742039,103.75979798,0.463,0.0,1.28452621693,103.761459379,0.926,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28522443843,103.759986384,0.617333,1.18255,2.69653,154.699,2.18166156499,124.997,2023-07-01 18:04:31,False,1.28564203399,103.759820411,0.514444,0.0,1.28447106994,103.761497174,0.926,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28513589982,103.760019389,0.617333,1.1921,2.69653,155.943,2.18166156499,124.997,2023-07-01 18:04:41,False,1.28558161394,103.759810998,0.617333,0.0,1.28436767112,103.761568043,0.926,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2850962164,103.760036843,0.617333,1.1921,2.70875,155.943,2.18166156499,124.997,2023-07-01 18:04:51,False,1.28554345214,103.759807472,0.565889,0.0,1.28431252523,103.761605838,0.926,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28505795158,103.760054526,0.617333,1.1921,2.70875,155.943,2.18166156499,124.997,2023-07-01 18:05:01,False,1.28550855847,103.759815537,0.565889,0.0,1.2842642723,103.761638912,0.926,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28498027278,103.76009197,0.514444,0.98294,2.70701,155.462,2.18166156499,124.997,2023-07-01 18:05:11,False,1.28542448863,103.759846664,0.565889,0.0,1.28415397942,103.76171451,0.926,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28494731128,103.760107029,0.565889,1.09565,2.69653,154.799,2.16420827247,123.997,2023-07-01 18:05:21,False,1.28539700458,103.7598505,0.565889,0.0,1.28434938199,103.761446171,0.926,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28490452461,103.760123843,0.565889,1.07809,2.69304,154.359,2.16420827247,123.997,2023-07-01 18:05:31,False,1.28535824723,103.759863611,0.565889,0.0,1.28431296742,103.761464766,0.926,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28486084946,103.760146729,0.565889,1.08664,2.69304,153.435,2.16420827247,123.997,2023-07-01 18:05:41,False,1.28527542593,103.759862534,0.565889,0.0,1.2842811055,103.761481035,0.565889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28477805058,103.760186614,0.565889,1.08664,2.67384,153.435,2.16420827247,123.997,2023-07-01 18:05:51,False,1.28524316184,103.759869301,0.565889,0.0,1.28420827747,103.761518225,0.565889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28474189965,103.76019911,0.617333,1.18239,2.66686,152.592,2.16420827247,123.997,2023-07-01 18:06:01,False,1.28520711632,103.759896627,0.463,0.0,1.2841718629,103.76153682,0.565889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28470714101,103.760216854,0.617333,1.18239,2.66686,152.592,2.16420827247,123.997,2023-07-01 18:06:11,False,1.28517548164,103.75990757,0.463,0.0,1.28414000098,103.76155309,0.565889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28463341807,103.760233774,0.565889,1.08664,2.67734,153.435,2.16420827247,123.997,2023-07-01 18:06:21,False,1.28508618756,103.759930116,0.720222,0.0,1.28409903487,103.761574002,0.565889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28459583099,103.76024907,0.565889,1.08664,2.67734,153.435,2.16420827247,123.997,2023-07-01 18:06:31,False,1.28504476545,103.759949044,0.720222,0.0,1.28403075838,103.761608866,0.565889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28456161099,103.760264436,0.565889,1.07809,2.68955,154.359,2.16420827247,123.997,2023-07-01 18:06:41,False,1.28499742512,103.759970676,0.720222,0.0,1.28399889646,103.761625136,0.565889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28452478242,103.760282206,0.565889,1.07809,2.66163,154.359,2.16420827247,123.997,2023-07-01 18:06:51,False,1.28494969391,103.759990395,0.411556,0.0,1.28396248189,103.761643731,0.565889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28444966317,103.760335937,0.565889,1.08751,2.63894,151.144,2.16420827247,123.997,2023-07-01 18:07:01,False,1.28491010361,103.760018896,0.411556,0.0,1.28388965385,103.761680921,0.565889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28441937774,103.760353005,0.565889,1.08751,2.63021,151.144,2.16420827247,123.997,2023-07-01 18:07:11,False,1.28486182837,103.760075987,0.771667,0.0,1.28385779193,103.76169719,0.565889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28438500881,103.760371433,0.565889,1.08751,2.62498,151.144,2.16420827247,123.997,2023-07-01 18:07:21,False,1.28479435179,103.760128173,0.514444,0.0,1.28382137736,103.761715785,0.565889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2843150566,103.760408307,0.565889,1.09702,2.62148,150.255,2.16420827247,123.997,2023-07-01 18:07:31,False,1.28475845739,103.760152279,0.411556,0.0,1.28374854932,103.761752967,0.565889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28427612945,103.760427385,0.565889,1.09702,2.62323,150.255,2.16420827247,123.997,2023-07-01 18:07:41,False,1.28471827983,103.760150815,0.565889,0.0,1.28371213475,103.761771562,0.565889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28424986008,103.760440416,0.514444,0.983708,2.61974,150.396,2.16420827247,123.997,2023-07-01 18:07:51,False,1.28466930665,103.760201298,0.771667,0.0,1.28368027283,103.761787831,0.565889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28419063967,103.760483099,0.514444,0.982363,2.65639,152.928,2.16420827247,123.997,2023-07-01 18:08:01,False,1.28460254036,103.760266347,0.720222,0.0,1.28360744479,103.761825021,0.565889,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28418176683,103.76050551,0.463,0.886743,2.67559,153.997,2.16420827247,123.997,2023-07-01 18:08:11,True,1.28458400816,103.760296639,0.720222,0.0,1.28357558287,103.761841291,0.565889,336.995
