name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23118816854,103.986395026,9.62011,18.7019,1.46608,84.0939,1.46607657168,83.996,2023-07-28 10:25:55,False,1.21173829899,103.807742712,1.64622,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23130966144,103.987759035,9.56867,18.6825,1.46608,84.0877,1.46607657168,83.996,2023-07-28 10:26:05,False,1.21167094946,103.807522288,1.64622,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23139065574,103.98858092,9.56867,18.6032,1.46608,84.1226,1.46607657168,83.996,2023-07-28 10:26:15,False,1.21166926992,103.807426163,1.64622,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.231435629,103.989040413,9.62011,18.6825,1.46608,84.0877,1.46607657168,83.996,2023-07-28 10:26:25,False,1.2116463546,103.807331385,1.54333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23155681187,103.990312227,9.56867,18.5839,1.46608,84.1165,1.46607657168,83.996,2023-07-28 10:26:35,False,1.2115829218,103.807105208,1.59478,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23162802933,103.991039505,9.15711,17.8991,1.46608,84.1408,1.44862327916,82.9962,2023-07-28 10:26:45,False,1.21153625349,103.807001682,1.59478,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23172458409,103.99202394,9.56867,18.5839,1.46608,84.1165,1.44862327916,82.9962,2023-07-28 10:26:55,False,1.2115018509,103.806804541,1.59478,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23180073167,103.992622258,9.56867,18.5839,1.46608,84.1165,1.44862327916,82.9962,2023-07-28 10:27:05,False,1.21148355888,103.806706038,1.59478,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23187439062,103.993223664,9.51722,18.5002,1.44862,83.1811,1.44862327916,82.9962,2023-07-28 10:27:15,False,1.21144445124,103.806649061,1.59478,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23200995785,103.994421202,9.51722,18.5002,1.44862,83.1811,1.43116998664,81.9965,2023-07-28 10:27:25,False,1.21139745905,103.806452125,1.54333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23208643423,103.995173637,9.51722,18.5002,1.44862,83.1811,1.43116998664,81.9965,2023-07-28 10:27:35,False,1.21137212383,103.806358471,1.54333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23223191997,103.996304997,9.51722,18.4987,1.41372,81.4186,1.3962634016,79.9969,2023-07-28 10:27:45,False,1.21133196297,103.806164137,1.49189,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23233966496,103.997045623,9.41433,18.3228,1.41372,81.3971,1.3962634016,79.9969,2023-07-28 10:27:55,False,1.21131725217,103.80606498,1.389,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23241463023,103.997483839,9.41433,18.4102,1.41372,80.4581,1.3962634016,79.9969,2023-07-28 10:28:05,False,1.21128784157,103.805999202,1.28611,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23253575027,103.998227317,9.46578,18.4135,1.39626,80.3985,1.37881010908,78.9972,2023-07-28 10:28:15,False,1.21122281906,103.805779401,1.389,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23273930525,103.999394157,9.46578,18.407,1.37881,79.4733,1.36135681656,77.9974,2023-07-28 10:28:25,False,1.21120808194,103.805691379,1.33756,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23290117336,104.000227016,9.46578,18.3914,1.37881,79.4027,1.34390352404,76.9977,2023-07-28 10:28:35,False,1.21118339161,103.805610096,1.33756,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23311684892,104.001238634,9.36289,18.2183,1.32645,76.6755,1.29154364648,73.9984,2023-07-28 10:28:45,False,1.2111361661,103.805461627,1.33756,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23330256251,104.001945842,9.36289,18.1935,1.309,75.7114,1.27409035396,72.9987,2023-07-28 10:28:55,False,1.21111361744,103.805379879,1.33756,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23344158751,104.002458409,9.36289,18.1926,1.29154,74.761,1.25663706144,71.9989,2023-07-28 10:29:05,False,1.21109623078,103.805290607,1.33756,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23389483698,104.00390949,9.31144,18.0665,1.23918,72.0134,1.2217304764,69.9994,2023-07-28 10:29:15,False,1.21101533379,103.805102995,1.23467,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23413185843,104.004597836,9.31144,17.9986,1.23918,71.8781,1.2217304764,69.9994,2023-07-28 10:29:25,False,1.21098866507,103.805017334,1.23467,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23429040018,104.005008778,9.26,17.9812,1.22173,70.8795,1.2217304764,69.9994,2023-07-28 10:29:35,False,1.21091807889,103.804819908,1.33756,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23469458326,104.006096746,9.26,17.9827,1.20428,69.7629,1.2217304764,69.9994,2023-07-28 10:29:45,False,1.21087662644,103.804765809,1.18322,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23491767329,104.006691414,9.26,17.7004,1.20428,69.6943,1.20427718388,68.9996,2023-07-28 10:29:55,False,1.21084799293,103.804696206,1.18322,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23528529678,104.007634407,9.05422,17.6226,1.18682,68.5859,1.20427718388,68.9996,2023-07-28 10:30:05,False,1.21082980662,103.804586054,1.08033,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23547593262,104.008113055,9.26,17.969,1.18682,68.4863,1.20427718388,68.9996,2023-07-28 10:30:15,False,1.21082341158,103.804532824,1.08033,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2357686302,104.008869022,9.26,17.9761,1.18682,68.4287,1.20427718388,68.9996,2023-07-28 10:30:25,False,1.21076429891,103.80440494,1.23467,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23613706226,104.009826599,9.26,17.9652,1.18682,68.3482,1.2217304764,69.9994,2023-07-28 10:30:35,False,1.21074492428,103.80426782,1.23467,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23644083144,104.010591535,9.26,17.9724,1.18682,68.2907,1.2217304764,69.9994,2023-07-28 10:30:45,False,1.21063831651,103.804242661,1.08033,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23686361256,104.011697512,9.26,17.9782,1.20428,69.0959,1.23918376892,70.9991,2023-07-28 10:30:55,False,1.21051945188,103.8040476,1.49189,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23709386778,104.01233307,9.31144,18.0577,1.20428,69.1263,1.23918376892,70.9991,2023-07-28 10:31:05,False,1.21046494577,103.803969881,1.49189,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23709386778,104.01233307,9.31144,18.0577,1.20428,69.1263,1.23918376892,70.9991,2023-07-28 10:31:15,False,1.21040341886,103.803914729,1.389,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2376604031,104.013937612,9.31144,18.0855,1.22173,69.9485,1.25663706144,71.9989,2023-07-28 10:31:25,False,1.21030247011,103.803767139,1.389,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23792378302,104.014644511,9.31144,18.1104,1.22173,69.9118,1.25663706144,71.9989,2023-07-28 10:31:35,False,1.21027206605,103.803711381,1.18322,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23823694402,104.015535872,9.36289,18.184,1.23918,70.9065,1.27409035396,72.9987,2023-07-28 10:31:45,False,1.21010446462,103.803569741,1.49189,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23846145403,104.016228694,9.31144,18.0858,1.23918,70.864,1.27409035396,72.9987,2023-07-28 10:31:55,False,1.21003742663,103.803509031,1.49189,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23863701087,104.01669855,9.31144,18.0858,1.23918,70.864,1.29154364648,73.9984,2023-07-28 10:32:05,False,1.209960771,103.803452919,1.49189,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23882880491,104.017337424,9.31144,18.0783,1.25664,71.7014,1.29154364648,73.9984,2023-07-28 10:32:15,False,1.20986923858,103.803408131,1.54333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2392397232,104.018597151,9.36289,18.1767,1.25664,71.7394,1.29154364648,73.9984,2023-07-28 10:32:25,False,1.20970333776,103.803296473,1.49189,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23946235811,104.019388371,9.31144,18.0817,1.27409,72.6754,1.29154364648,73.9984,2023-07-28 10:32:35,False,1.20957851831,103.803229385,1.49189,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23975637976,104.020372638,9.31144,18.0944,1.27409,72.7525,1.29154364648,73.9984,2023-07-28 10:32:45,False,1.20938917352,103.80310414,1.389,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.23995918583,104.02108071,9.31144,18.0944,1.27409,72.7525,1.308996939,74.9982,2023-07-28 10:32:55,False,1.20931234149,103.803061651,1.44044,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24011061024,104.021568851,9.31144,18.0887,1.27409,72.8113,1.308996939,74.9982,2023-07-28 10:33:05,False,1.20920286281,103.803001745,1.44044,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24029510729,104.02221936,9.31144,18.1015,1.27409,72.8882,1.29154364648,73.9984,2023-07-28 10:33:15,False,1.20905335423,103.802927054,1.49189,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24062274941,104.023278003,9.31144,18.0958,1.27409,72.947,1.29154364648,73.9984,2023-07-28 10:33:25,False,1.20895334787,103.802886706,1.49189,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24082468692,104.02398611,9.31144,18.0772,1.27409,72.929,1.308996939,74.9982,2023-07-28 10:33:35,False,1.2088468067,103.80288254,1.49189,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24116365365,104.025096016,9.31144,18.0101,1.27409,72.9927,1.308996939,74.9982,2023-07-28 10:33:45,False,1.2086427667,103.802799541,1.54333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24133910007,104.025672221,9.31144,18.023,1.27409,73.0699,1.32645023152,75.9979,2023-07-28 10:33:55,False,1.20854839523,103.802774416,1.54333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24166815936,104.02690992,9.31144,18.1699,1.29154,74.1051,1.32645023152,75.9979,2023-07-28 10:34:05,False,1.20835335546,103.802733622,1.64622,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24179672567,104.027341815,9.36289,18.274,1.29154,74.0713,1.34390352404,76.9977,2023-07-28 10:34:15,False,1.20826507318,103.80269413,1.49189,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24197461472,104.028063135,9.36289,18.2763,1.309,74.9587,1.34390352404,76.9977,2023-07-28 10:34:25,False,1.20817184118,103.802679127,1.49189,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24231294694,104.029448898,9.36289,18.2593,1.32645,75.8898,1.37881010908,78.9972,2023-07-28 10:34:35,False,1.20791503702,103.802640624,1.64622,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2424383392,104.029957325,9.26,18.0566,1.32645,75.9189,1.3962634016,79.9969,2023-07-28 10:34:45,False,1.20781199299,103.802625139,1.64622,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24255242395,104.030604215,9.26,18.221,1.32645,77.743,1.3962634016,80.9967,2023-07-28 10:34:55,False,1.20756971392,103.802664712,1.64622,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24272783754,104.031540952,9.46578,18.2109,1.37881,78.798,1.43116998664,81.9965,2023-07-28 10:35:05,False,1.20746023608,103.802653531,1.54333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24282388658,104.032107852,9.36289,18.1947,1.39626,79.7225,1.43116998664,81.9965,2023-07-28 10:35:15,False,1.20736253991,103.802653023,1.54333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24301107946,104.033383185,9.36289,18.1994,1.41372,80.7188,1.44862327916,82.9962,2023-07-28 10:35:25,False,1.2071209278,103.802702547,1.49189,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2430954042,104.034042726,9.36289,18.2123,1.43117,81.6537,1.44862327916,82.9962,2023-07-28 10:35:35,False,1.20706425016,103.802687631,1.18322,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24317468792,104.034705057,9.41433,18.2905,1.44862,82.5502,1.44862327916,82.9962,2023-07-28 10:35:45,False,1.2069928897,103.802665003,1.18322,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24333080476,104.036050883,9.41433,18.3047,1.44862,82.6788,1.44862327916,82.9962,2023-07-28 10:35:55,False,1.20666976729,103.802817141,1.90344,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24339016024,104.036483266,9.41433,18.3023,1.44862,82.7391,1.44862327916,82.9962,2023-07-28 10:36:05,False,1.20655085333,103.802836491,1.90344,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.24352936667,104.037661899,9.36289,18.2177,1.43117,81.965,1.43116998664,81.9965,2023-07-28 10:36:15,False,1.20641928315,103.802833212,1.44044,0.0
