name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,5.77529,0.0,0.541052068118,30.9979,2023-07-07 08:56:57,True,1.29086888318,103.760062412,0.0514444,0.0,1.27933756222,103.747118002,6.27622,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,5.77529,0.0,0.541052068118,30.9979,2023-07-07 08:57:07,True,1.29086888318,103.760062412,0.0514444,0.0,1.27933756222,103.747118002,6.27622,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,5.77529,0.0,0.541052068118,30.9979,2023-07-07 08:57:17,True,1.29086888318,103.760062412,0.0514444,0.0,1.27933756222,103.747118002,6.27622,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,5.77529,0.0,0.541052068118,30.9979,2023-07-07 08:57:27,True,1.29086888318,103.760062412,0.0514444,0.0,1.27933756222,103.747118002,6.27622,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,5.77529,0.0,0.541052068118,30.9979,2023-07-07 08:57:37,True,1.29087238321,103.760075794,0.0514444,0.0,1.27738167303,103.745892018,6.27622,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,5.77529,0.0,0.541052068118,30.9979,2023-07-07 08:57:47,True,1.29087287086,103.760067344,0.0514444,0.0,1.27704863385,103.745674373,6.37911,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,5.77529,0.0,0.541052068118,30.9979,2023-07-07 08:57:57,True,1.29087210921,103.760069695,0.0514444,0.0,1.27631729074,103.745218572,6.37911,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,5.77529,0.0,0.541052068118,30.9979,2023-07-07 08:58:07,True,1.29087780789,103.760070845,0.0514444,0.0,1.27592401352,103.744976387,6.37911,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,5.77529,0.0,0.541052068118,30.9979,2023-07-07 08:58:17,True,1.29087780789,103.760070845,0.0514444,0.0,1.27592401352,103.744976387,6.37911,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,5.77529,0.0,0.541052068118,30.9979,2023-07-07 08:58:27,True,1.29087612097,103.760068844,0.0514444,0.0,1.2751894949,103.744523569,6.37911,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644566924,103.791467225,0.0,0.0,4.04916,0.0,0.541052068118,30.9979,2023-07-07 08:58:37,True,1.29088113309,103.760073029,0.0514444,0.0,1.27481160859,103.744284244,6.37911,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644566924,103.791467225,0.0,0.0,4.04916,0.0,0.541052068118,30.9979,2023-07-07 08:58:47,True,1.29088237589,103.760065729,0.0514444,0.0,1.27409239403,103.74367112,6.37911,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644566924,103.791467225,0.0,0.0,4.04916,0.0,0.541052068118,30.9979,2023-07-07 08:58:57,True,1.29089839019,103.760072959,0.0514444,0.0,1.27343232616,103.743150314,6.37911,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644566924,103.791467225,0.0,0.0,4.04916,0.0,0.541052068118,30.9979,2023-07-07 08:59:07,True,1.2909020509,103.760072292,0.0514444,0.0,1.27306915353,103.742863324,6.37911,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644566924,103.791467225,0.0,0.0,4.04916,0.0,0.541052068118,30.9979,2023-07-07 08:59:17,True,1.29088835911,103.760058893,0.0,0.0,1.27286227269,103.742665892,6.37911,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644566924,103.791467225,0.0,0.0,4.04916,0.0,0.541052068118,30.9979,2023-07-07 08:59:27,True,1.29088835923,103.760062227,0.0,0.0,1.27255315881,103.742407805,6.37911,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644566924,103.791467225,0.0,0.0,4.04916,0.0,0.541052068118,30.9979,2023-07-07 08:59:37,True,1.2909009597,103.760058612,0.0514444,0.0,1.2718541282,103.741783774,6.43056,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644566924,103.791467225,0.0,0.0,4.04916,0.0,0.541052068118,30.9979,2023-07-07 08:59:47,True,1.29089756615,103.76005941,0.0514444,0.0,1.27147362813,103.741415294,6.43056,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644566924,103.791467225,0.0,0.0,4.04916,0.0,0.541052068118,30.9979,2023-07-07 08:59:57,True,1.29089756615,103.76005941,0.0514444,0.0,1.27147362813,103.741415294,6.43056,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644566924,103.791467225,0.0,0.0,4.04916,0.0,0.541052068118,30.9979,2023-07-07 09:00:07,True,1.29089899903,103.76005769,0.0514444,0.0,1.27082618443,103.740828493,6.43056,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644566924,103.791467225,0.0,0.0,4.04916,0.0,0.541052068118,30.9979,2023-07-07 09:00:17,True,1.29091159936,103.76005024,0.0514444,0.0,1.27016595801,103.740102657,6.43056,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644566924,103.791467225,0.0,0.0,4.04916,0.0,0.541052068118,30.9979,2023-07-07 09:00:27,True,1.29091947937,103.760048713,0.0514444,0.0,1.26984102409,103.739771828,6.43056,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644566924,103.791467225,0.0,0.0,4.04916,0.0,0.541052068118,30.9979,2023-07-07 09:00:37,True,1.29092272942,103.760048502,0.0514444,0.0,1.26960777061,103.739504683,6.37911,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644566924,103.791467225,0.0,0.0,4.04916,0.0,0.541052068118,30.9979,2023-07-07 09:00:47,True,1.29091350466,103.760046388,0.0514444,0.0,1.26891636197,103.738816677,6.37911,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644566924,103.791467225,0.0,0.0,4.04916,0.0,0.541052068118,30.9979,2023-07-07 09:00:57,True,1.29091628879,103.760044975,0.0514444,0.0,1.26859058626,103.738491876,6.37911,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644566924,103.791467225,0.0,0.0,4.04916,0.0,0.541052068118,30.9979,2023-07-07 09:01:07,True,1.29091133606,103.760034507,0.0514444,0.0,1.26831563654,103.738189643,6.37911,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644566924,103.791467225,0.0,0.0,4.04916,0.0,0.541052068118,30.9979,2023-07-07 09:01:17,True,1.29091076655,103.760038166,0.0514444,0.0,1.26793130691,103.737870987,6.37911,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.2644566924,103.791467225,0.0,0.0,4.04916,0.0,0.541052068118,30.9979,2023-07-07 09:01:27,True,1.29092502514,103.760033892,0.0,0.0,1.2673096239,103.737269831,6.37911,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445835912,103.791455559,0.0,0.0,4.04916,0.0,0.541052068118,30.9979,2023-07-07 09:01:37,True,1.29092354836,103.760042869,0.0514444,0.0,1.26701618675,103.737025916,6.32767,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445835912,103.791455559,0.0,0.0,5.72817,0.0,0.541052068118,30.9979,2023-07-07 09:01:47,True,1.29091325733,103.760045186,0.0514444,0.0,1.26627741291,103.736398143,6.27622,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445835912,103.791455559,0.0,0.0,5.72817,0.0,0.541052068118,30.9979,2023-07-07 09:01:57,True,1.2909164897,103.760044414,0.0514444,0.0,1.26597750787,103.736143215,6.27622,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445835912,103.791455559,0.0,0.0,5.72817,0.0,0.541052068118,30.9979,2023-07-07 09:02:07,True,1.29090319372,103.760047634,0.0514444,0.0,1.26564143771,103.735841019,6.27622,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445835912,103.791455559,0.0,0.0,5.72817,0.0,0.541052068118,30.9979,2023-07-07 09:02:17,True,1.29090284309,103.760059761,0.0514444,0.0,1.2652797629,103.735619333,6.22478,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445835912,103.791455559,0.0,0.0,5.72817,0.0,0.541052068118,30.9979,2023-07-07 09:02:27,True,1.29089486616,103.760067615,0.0514444,0.0,1.26470905872,103.735172076,6.22478,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445835912,103.791455559,0.0,0.0,5.72817,0.0,0.541052068118,30.9979,2023-07-07 09:02:37,True,1.29088974379,103.760067633,0.0514444,0.0,1.2643907407,103.734881208,6.22478,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445835912,103.791455559,0.0,0.0,5.72817,0.0,0.541052068118,30.9979,2023-07-07 09:02:47,True,1.29089382396,103.760065816,0.0514444,0.0,1.26405130326,103.734581909,6.17333,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445835912,103.791455559,0.0,0.0,5.72817,0.0,0.541052068118,30.9979,2023-07-07 09:02:57,True,1.29089142164,103.760062991,0.0514444,0.0,1.26378095892,103.734206872,5.96756,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445835912,103.791455559,0.0,0.0,5.72817,0.0,0.541052068118,30.9979,2023-07-07 09:03:07,True,1.29089508258,103.760068835,0.0,0.0,1.26323892354,103.733615884,5.96756,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445835912,103.791455559,0.0,0.0,5.72817,0.0,0.541052068118,30.9979,2023-07-07 09:03:17,True,1.29089680708,103.760072116,0.0514444,0.0,1.2631287126,103.733323305,5.96756,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445835912,103.791455559,0.0,0.0,5.72817,0.0,0.541052068118,30.9979,2023-07-07 09:03:27,True,1.29089853158,103.760075389,0.0514444,0.0,1.26288692494,103.732976697,5.45311,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445835912,103.791455559,0.0,0.0,5.72817,0.0,0.541052068118,30.9979,2023-07-07 09:03:37,True,1.29088683744,103.760047126,0.0514444,0.0,1.26244503438,103.732373333,5.40167,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445835912,103.791455559,0.0,0.0,5.72817,0.0,0.541052068118,30.9979,2023-07-07 09:03:47,True,1.29089660955,103.760043388,0.0514444,0.0,1.26216821671,103.732131743,5.40167,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445835912,103.791455559,0.0,0.0,5.72817,0.0,0.541052068118,30.9979,2023-07-07 09:03:57,True,1.2908975986,103.760040509,0.0514444,0.0,1.26191345642,103.731787795,5.29878,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445835912,103.791455559,0.0,0.0,5.72817,0.0,0.541052068118,30.9979,2023-07-07 09:04:07,True,1.29089593174,103.760043844,0.0514444,0.0,1.26167959025,103.731482094,5.29878,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445835912,103.791455559,0.0,0.0,5.72817,0.0,0.541052068118,30.9979,2023-07-07 09:04:17,True,1.29089539505,103.760039193,0.0514444,0.0,1.26146879142,103.73090357,5.093,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445835912,103.791455559,0.0,0.0,5.72817,0.0,0.541052068118,30.9979,2023-07-07 09:04:27,True,1.29089160891,103.760051715,0.0514444,0.0,1.26120998435,103.730486371,5.19589,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26445835912,103.791455559,0.0,0.0,5.72817,0.0,0.541052068118,30.9979,2023-07-07 09:04:37,True,1.2908931943,103.76005454,0.0514444,0.0,1.26101984617,103.730199289,5.19589,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26442335909,103.791325558,0.0,0.0,1.68948,0.0,0.541052068118,30.9979,2023-07-07 09:04:47,True,1.29090774231,103.7600554,0.0514444,0.0,1.26083295324,103.72986893,5.24733,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26442335909,103.791325558,0.0,0.0,1.68948,0.0,0.541052068118,30.9979,2023-07-07 09:04:57,True,1.29092183558,103.760058786,0.0514444,0.0,1.26040090908,103.729217973,5.14444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26442335909,103.791325558,0.0,0.0,1.68948,0.0,0.541052068118,30.9979,2023-07-07 09:05:07,True,1.29092364619,103.760062016,0.0514444,0.0,1.260199116,103.72890125,5.14444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26439585759,103.791220503,0.463,0.897543,1.47131,85.0303,0.541052068118,30.9979,2023-07-07 09:05:17,True,1.29090107463,103.760062069,0.0514444,0.0,1.25986236261,103.728368493,5.04156,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26439918458,103.791253619,0.463,0.897543,1.47131,85.0303,0.541052068118,30.9979,2023-07-07 09:05:27,True,1.29089471621,103.760072985,0.0514444,0.0,1.25967375171,103.728049506,5.04156,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26444927302,103.791445683,1.08033,2.09331,1.38579,79.8379,0.541052068118,30.9979,2023-07-07 09:05:37,False,1.29089759698,103.760057173,0.0514444,0.0,1.25951092021,103.727761467,5.04156,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446357491,103.791521966,1.08033,2.09331,1.38579,79.8379,0.541052068118,30.9979,2023-07-07 09:05:47,False,1.29090258665,103.760050811,0.0514444,0.0,1.25934290304,103.727360857,5.04156,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26449321391,103.791674791,1.08033,2.09683,1.38579,79.3151,0.541052068118,30.9979,2023-07-07 09:05:57,False,1.29090616573,103.760051829,0.0514444,0.0,1.25913741554,103.727269145,5.093,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26450872827,103.791741395,1.08033,2.07773,1.38579,79.2157,0.541052068118,30.9979,2023-07-07 09:06:07,False,1.29090144889,103.760031585,0.0514444,0.0,1.25877057757,103.726671895,5.093,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26444502577,103.791395558,0.0,0.0,1.31249,0.0,0.541052068118,30.9979,2023-07-07 09:06:17,True,1.29090012383,103.76002281,0.0514444,0.0,1.25858200868,103.726369572,5.14444,0.0
