name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26519005948,103.777812743,2.10922,4.19281,0.802851,45.9392,0.785398163397,45.0,2023-07-12 09:59:08,False,1.26644257275,103.778602188,2.16067,111.995,1.26464215517,103.776859423,2.16067,58.9966
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26541845797,103.778034895,2.05778,3.98607,0.785398,45.0,0.785398163397,45.0,2023-07-12 09:59:18,False,1.26655299768,103.778704209,2.16067,111.995,1.26485467119,103.777071472,2.10922,59.9963
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26545518281,103.778072138,2.00633,3.87611,0.785398,45.0,0.785398163397,45.0,2023-07-12 09:59:28,False,1.26669825506,103.778870232,2.00633,111.995,1.2649074675,103.777138128,2.00633,52.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26555901937,103.778192722,2.00633,3.87611,0.785398,45.0,0.785398163397,45.0,2023-07-12 09:59:38,False,1.26678511034,103.778965637,2.00633,111.995,1.26499749548,103.777231458,2.00633,42.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26575420066,103.778370835,1.95489,3.79364,0.785398,45.0,0.785398163397,45.0,2023-07-12 09:59:48,False,1.26686151289,103.779053865,2.00633,111.995,1.26522401493,103.777458159,2.315,28.9984
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26586253162,103.778495995,1.95489,3.79364,0.785398,45.0,0.785398163397,45.0,2023-07-12 09:59:58,False,1.26706418883,103.779240305,1.95489,111.995,1.26537848286,103.777546626,2.36644,15.9961
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26602624216,103.778659402,1.90344,3.68368,0.785398,45.0,0.785398163397,45.0,2023-07-12 10:00:08,False,1.26714071542,103.779321412,1.95489,111.995,1.26569689976,103.777645715,2.41789,22.9999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26615189781,103.778768548,1.90344,3.68368,0.785398,45.0,0.785398163397,45.0,2023-07-12 10:00:18,False,1.26724037436,103.779405314,1.95489,111.995,1.26590204599,103.77774546,2.88089,39.9957
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26623204788,103.778865598,1.90344,3.68368,0.785398,45.0,0.785398163397,45.0,2023-07-12 10:00:28,False,1.26745468665,103.779617275,1.90344,111.995,1.26609139024,103.777913145,2.98378,42.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2664184579,103.779034897,1.852,3.57371,0.785398,45.0,0.785398163397,45.0,2023-07-12 10:00:38,False,1.26754341026,103.779704572,1.90344,111.995,1.2663795418,103.778186943,2.93233,45.9998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26649477146,103.779128026,1.852,3.57371,0.785398,45.0,0.785398163397,45.0,2023-07-12 10:00:48,False,1.26772426872,103.779879553,1.852,111.995,1.26647999819,103.778287271,2.67511,46.9995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26657590851,103.779209392,1.852,3.57371,0.785398,45.0,0.785398163397,45.0,2023-07-12 10:00:58,False,1.26779116942,103.779948345,1.852,111.995,1.26655177579,103.778357691,2.67511,46.9995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26674213965,103.77937541,1.80056,3.49124,0.785398,45.0,0.785398163397,45.0,2023-07-12 10:01:08,False,1.26789311367,103.780054504,1.852,111.995,1.26675684079,103.778570626,2.26356,55.9973
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26682426362,103.779457758,1.80056,3.49124,0.785398,45.0,0.785398163397,45.0,2023-07-12 10:01:18,False,1.26805651332,103.780226835,1.80056,111.995,1.26683757588,103.778686362,2.26356,62.9956
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26692941607,103.779562986,1.80056,3.49124,0.785398,45.0,0.785398163397,45.0,2023-07-12 10:01:28,False,1.26813388882,103.780303897,1.80056,111.995,1.26691844267,103.778807451,2.16067,62.9956
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2671036539,103.779720186,1.80056,3.49124,0.785398,45.0,0.785398163397,45.0,2023-07-12 10:01:38,False,1.26821725421,103.78039929,1.80056,111.995,1.26708075424,103.779010889,1.90344,61.9958
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26719498922,103.779828349,1.74911,3.38128,0.785398,45.0,0.785398163397,45.0,2023-07-12 10:01:48,False,1.26830451964,103.780490356,1.80056,111.995,1.2671747419,103.779125976,1.95489,61.9958
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26727261876,103.779906122,1.74911,3.38128,0.785398,45.0,0.785398163397,45.0,2023-07-12 10:01:58,False,1.26847827395,103.780655983,1.74911,111.995,1.26722737953,103.779194966,1.80056,59.9963
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26743402643,103.780067244,1.74911,3.38128,0.785398,45.0,0.785398163397,45.0,2023-07-12 10:02:08,False,1.26862740593,103.780805983,1.74911,111.995,1.26737956115,103.779314097,1.69767,68.9996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26752191288,103.780136873,1.69767,3.28579,0.767945,43.8015,0.785398163397,45.0,2023-07-12 10:02:18,False,1.26868781226,103.780871038,1.74911,111.995,1.2674580678,103.779397968,1.74911,82.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26759922152,103.780211049,1.69767,3.28579,0.767945,43.8015,0.785398163397,45.0,2023-07-12 10:02:28,False,1.26877686928,103.78097302,1.74911,111.995,1.2676281728,103.779562318,1.74911,82.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26776066774,103.780374737,1.69767,3.28579,0.767945,43.8015,0.785398163397,45.0,2023-07-12 10:02:38,False,1.2688353239,103.781021499,1.74911,111.995,1.26772857433,103.779700698,2.05778,100.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26783215409,103.780431385,1.64622,3.18933,0.767945,44.0122,0.802851455917,45.9998,2023-07-12 10:02:48,False,1.26899769262,103.781176742,1.69767,111.995,1.26781236025,103.779802526,1.80056,90.9998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26800236779,103.78059943,1.64622,3.18933,0.767945,44.0122,0.802851455917,45.9998,2023-07-12 10:02:58,False,1.26901672231,103.781214016,1.69767,111.995,1.26797027459,103.779968983,1.95489,102.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26808094898,103.780662211,1.64622,3.18933,0.767945,44.0122,0.802851455917,45.9998,2023-07-12 10:03:08,False,1.26924381591,103.781393835,1.69767,111.995,1.26799852933,103.780044406,1.95489,102.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26816548744,103.780731384,1.64622,3.18933,0.767945,44.0122,0.802851455917,45.9998,2023-07-12 10:03:18,False,1.26927837755,103.781443719,1.69767,111.995,1.26806401649,103.780108617,1.64622,104.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26831227434,103.780876949,1.59478,3.07938,0.767945,43.977,0.820304748437,46.9995,2023-07-12 10:03:28,False,1.26941251136,103.781541813,1.64622,111.995,1.26825412943,103.780278491,1.64622,110.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26841227431,103.780976952,1.59478,3.07938,0.767945,43.977,0.820304748437,46.9995,2023-07-12 10:03:38,False,1.26957721683,103.781721708,1.59478,111.995,1.26836020464,103.780362831,1.80056,121.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26848062074,103.781047626,1.59478,3.07889,0.785398,45.0,0.820304748437,46.9995,2023-07-12 10:03:48,False,1.26965722432,103.781790504,1.59478,111.995,1.2685439847,103.78052268,1.80056,121.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26862898057,103.78119567,1.54333,2.99642,0.785398,45.0,0.820304748437,46.9995,2023-07-12 10:03:58,False,1.26973208313,103.781887174,1.59478,111.995,1.26860472639,103.780588897,1.69767,126.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26869257522,103.781259394,1.54333,2.99642,0.785398,45.0,0.820304748437,46.9995,2023-07-12 10:04:08,False,1.26987480439,103.782049016,1.59478,111.995,1.26867373455,103.780660962,1.49189,120.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26884871913,103.781415282,1.54333,2.99642,0.785398,45.0,0.820304748437,46.9995,2023-07-12 10:04:18,False,1.26994627297,103.782085012,1.59478,111.995,1.2688180806,103.780790917,1.54333,120.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26891911115,103.781469197,1.54333,2.99642,0.785398,45.0,0.820304748437,46.9995,2023-07-12 10:04:28,False,1.27012702834,103.782254628,1.59478,111.995,1.26889785791,103.780868536,1.54333,120.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26898819662,103.78153784,1.49189,2.99642,0.785398,45.0,0.820304748437,46.9995,2023-07-12 10:04:38,False,1.27021097777,103.782333037,1.59478,111.995,1.26898231391,103.780929957,1.54333,120.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26906451019,103.78161431,1.49189,2.88646,0.785398,45.0,0.820304748437,46.9995,2023-07-12 10:04:48,False,1.27028504531,103.78240923,1.59478,111.995,1.26914430295,103.781082686,1.54333,120.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26922766916,103.781758387,1.49189,2.88699,0.767945,43.9088,0.820304748437,46.9995,2023-07-12 10:04:58,False,1.27034389322,103.782490277,1.59478,111.995,1.26922509598,103.781174011,1.54333,120.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26930825806,103.781823098,1.49189,2.88699,0.767945,43.9088,0.820304748437,46.9995,2023-07-12 10:05:08,False,1.27053678442,103.782650073,1.95489,111.995,1.26929595262,103.781237762,1.54333,120.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26944542954,103.78197868,1.49189,2.88646,0.785398,45.0,0.837758040957,47.9993,2023-07-12 10:05:18,False,1.2706318417,103.782763528,1.95489,111.995,1.26943113966,103.781368836,1.49189,120.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26951221579,103.782050153,1.44044,2.7919,0.820305,46.9749,0.837758040957,47.9993,2023-07-12 10:05:28,False,1.27069270789,103.782853955,1.80056,111.995,1.26950838909,103.781443735,1.49189,120.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26956754462,103.782122964,1.44044,2.78316,0.855211,48.9647,0.837758040957,47.9993,2023-07-12 10:05:38,False,1.27082783621,103.782990337,1.80056,111.995,1.26956006002,103.781529028,1.54333,128.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26960316231,103.782229905,1.44044,2.78316,0.855211,48.9647,0.837758040957,47.9993,2023-07-12 10:05:48,False,1.27089183932,103.783071243,1.64622,111.995,1.26970686361,103.781696227,1.54333,128.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26971303707,103.782389208,1.44044,2.67863,0.890118,52.9638,0.820304748437,46.9995,2023-07-12 10:05:58,False,1.27099938387,103.783210215,1.28611,111.995,1.26972309716,103.781772532,1.44044,128.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26976817962,103.78246273,1.389,2.6868,0.942478,54.125,0.820304748437,46.9995,2023-07-12 10:06:08,False,1.27104629862,103.783274484,1.28611,111.995,1.26977358499,103.781860559,1.44044,129.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26987917504,103.782617439,1.389,2.67411,0.977384,55.9634,0.820304748437,46.9995,2023-07-12 10:06:18,False,1.2710826559,103.783349077,1.28611,111.995,1.26985893675,103.782002067,1.389,129.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26992140616,103.782699574,1.389,2.5777,0.977384,57.6282,0.820304748437,46.9995,2023-07-12 10:06:28,False,1.27118245623,103.783491024,1.389,111.995,1.26990605269,103.782075831,1.389,129.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.26995169563,103.782767077,1.33756,2.56057,1.0472,59.9314,0.820304748437,46.9995,2023-07-12 10:06:38,False,1.27123215109,103.783568504,1.389,111.995,1.27001009857,103.782267538,1.44044,129.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27004328715,103.78291715,1.33756,2.55673,1.0821,61.8763,0.820304748437,46.9995,2023-07-12 10:06:48,False,1.27127118935,103.783622485,1.389,111.995,1.27005486294,103.78234647,1.44044,129.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27007684158,103.782995095,1.28611,2.4604,1.11701,64.2447,0.802851455917,45.9998,2023-07-12 10:06:58,False,1.27136047453,103.783810626,1.13178,111.995,1.2700672094,103.782431932,1.33756,129.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27011787432,103.783076392,1.28611,2.4604,1.11701,64.2447,0.802851455917,45.9998,2023-07-12 10:07:08,False,1.27136731676,103.783870172,1.13178,111.995,1.27010272636,103.782508302,1.18322,128.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27017027323,103.783224179,1.13178,2.16963,1.16937,67.3406,0.785398163397,45.0,2023-07-12 10:07:18,False,1.27141489236,103.783950929,0.977444,111.995,1.27014197484,103.782642002,1.18322,128.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27018833224,103.783293521,1.08033,2.0613,1.20428,69.0013,0.785398163397,45.0,2023-07-12 10:07:28,False,1.27147714161,103.78406725,0.977444,111.995,1.27016783915,103.782711848,1.18322,128.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27024837096,103.783382552,0.977444,1.89522,1.20428,68.9625,0.767944870878,43.9948,2023-07-12 10:07:38,False,1.27153346136,103.784135788,1.08033,111.995,1.27019458409,103.782821549,1.02889,131.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2703034087,103.783438626,0.926,1.7953,1.22173,70.3879,0.767944870878,43.9948,2023-07-12 10:07:48,False,1.27156412542,103.784239764,0.823111,111.995,1.27021494411,103.782883209,1.02889,131.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27032638662,103.783495201,0.823111,1.57978,1.23918,71.3421,0.767944870878,43.9948,2023-07-12 10:07:58,False,1.27158268315,103.784288801,0.823111,111.995,1.27024319473,103.782935747,0.823111,129.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27035708086,103.783623096,0.823111,1.48777,1.23918,72.512,0.767944870878,43.9948,2023-07-12 10:08:08,False,1.27159447653,103.784344336,0.823111,111.995,1.27026669835,103.78302155,0.771667,131.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27036438856,103.783666992,0.720222,1.39117,1.29154,74.6045,0.767944870878,43.9948,2023-07-12 10:08:18,False,1.27163009132,103.784449478,0.823111,111.995,1.27028437854,103.783073843,0.771667,131.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27035948038,103.783721566,0.720222,1.38136,1.29154,76.1593,0.767944870878,43.9948,2023-07-12 10:08:28,False,1.2716467116,103.784498546,0.617333,111.995,1.27029792562,103.783120476,0.771667,131.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2703595053,103.783778207,0.720222,1.38764,1.36136,78.6901,0.750491578358,42.995,2023-07-12 10:08:38,False,1.27162925801,103.784499793,0.617333,111.995,1.27028448178,103.783202046,0.771667,130.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27035499716,103.783859304,0.720222,1.38396,1.37881,79.4792,0.750491578358,42.995,2023-07-12 10:08:48,False,1.27165539592,103.784564058,0.617333,111.995,1.27029060422,103.783250202,0.771667,130.995
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27035919613,103.783958085,0.720222,1.3966,1.41372,81.1932,0.733038285838,41.9952,2023-07-12 10:08:58,False,1.27167169253,103.784605374,0.617333,111.995,1.27027691171,103.783352963,0.771667,127.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27035597941,103.783998734,0.771667,1.48764,1.44862,83.2464,0.715584993318,40.9955,2023-07-12 10:09:08,False,1.27169197518,103.784654108,0.668778,111.995,1.27027529882,103.783427329,0.823111,126.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27036863874,103.78403933,0.823111,1.58038,1.48353,85.0608,0.698131700798,39.9957,2023-07-12 10:09:18,False,1.27172836589,103.784730996,0.668778,111.995,1.27026393462,103.783490122,0.823111,124.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27037032711,103.784152204,0.823111,1.59691,1.50098,86.5107,0.680678408278,38.996,2023-07-12 10:09:28,False,1.2717470383,103.784775343,0.668778,111.995,1.27025638927,103.783594432,0.823111,124.997
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27036928891,103.784187448,0.823111,1.59691,1.50098,86.5107,0.663225115758,37.9962,2023-07-12 10:09:38,False,1.27175899985,103.784845844,0.617333,111.995,1.27025004879,103.783652591,0.874556,121.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27037292364,103.784239096,0.823111,1.59691,1.50098,86.5107,0.663225115758,37.9962,2023-07-12 10:09:48,False,1.27176681115,103.784876696,0.617333,111.995,1.2702461869,103.783707464,0.874556,121.998
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27038676695,103.784365645,0.771667,1.48052,1.50098,86.236,0.628318530718,35.9967,2023-07-12 10:09:58,False,1.27178890896,103.784956949,0.617333,111.995,1.27025045036,103.783802253,0.823111,117.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27040245887,103.784428187,0.771667,1.48192,1.48353,85.486,0.628318530718,35.9967,2023-07-12 10:10:08,False,1.27179922145,103.784994404,0.617333,111.995,1.27025071841,103.783858547,0.771667,116.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2704073246,103.784483446,0.771667,1.48192,1.48353,85.486,0.628318530718,35.9967,2023-07-12 10:10:18,False,1.27181100676,103.785037207,0.617333,111.995,1.27025169243,103.783903307,0.720222,117.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27042111803,103.784559062,0.668778,1.28823,1.46608,84.8056,0.610865238198,34.9969,2023-07-12 10:10:28,False,1.27182279262,103.78508001,0.617333,111.995,1.27026600936,103.784008468,0.720222,117.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27040177878,103.784567126,0.617333,1.18718,1.51844,87.1844,0.593411945678,33.9972,2023-07-12 10:10:38,False,1.27184341705,103.785154915,0.617333,111.995,1.2702576414,103.784021525,0.514444,117.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27038189779,103.784608802,0.514444,0.991551,1.6057,91.1233,0.593411945678,33.9972,2023-07-12 10:10:48,False,1.27185520236,103.785197718,0.617333,111.995,1.27024512043,103.784081053,0.514444,117.999
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.27036413781,103.784629568,0.463,0.897543,1.65806,94.9697,0.593411945678,33.9972,2023-07-12 10:10:58,True,1.27187435396,103.78526727,0.617333,111.995,1.27023713846,103.784132276,0.565889,118.998
