name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27090627485,103.780889722,1.08033,2.19689,1.59349,91.014,1.20427718388,68.9996,2023-07-09 03:04:51,False,1.27166601299,103.782090324,1.08033,0.0,1.27086876445,103.78016424,1.18322,160.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2709044759,103.780939277,1.08033,2.09971,1.59349,91.0609,1.20427718388,68.9996,2023-07-09 03:05:01,False,1.27167423332,103.782120395,1.08033,0.0,1.27086036042,103.78012904,0.977444,156.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27090854526,103.781088992,0.977444,1.88713,1.61268,92.3614,1.18682389136,67.9999,2023-07-09 03:05:11,False,1.27167773112,103.782241982,0.823111,0.0,1.27083224914,103.780239471,0.926,152.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27090460223,103.781152201,0.977444,1.79003,1.61268,92.4896,1.18682389136,66.9946,2023-07-09 03:05:21,False,1.27168084657,103.782286251,0.823111,0.0,1.27082480496,103.78030426,0.926,152.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27090460223,103.781152201,0.977444,1.79003,1.61268,92.4896,1.18682389136,66.9946,2023-07-09 03:05:31,False,1.27168084657,103.782286251,0.823111,0.0,1.27082480496,103.78030426,0.926,151.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27090460223,103.781152201,0.977444,1.79003,1.61268,92.4896,1.18682389136,66.9946,2023-07-09 03:05:41,False,1.27168799381,103.782461355,0.771667,0.0,1.27081491726,103.780504864,0.926,153.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2708911299,103.781352748,0.823111,1.59585,1.62316,92.7927,1.16937059884,66.9946,2023-07-09 03:05:51,False,1.27168714117,103.782509884,0.771667,0.0,1.27080744182,103.780556696,0.823111,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27088174218,103.781438407,0.771667,1.48357,1.66504,95.2624,1.15191730632,65.9949,2023-07-09 03:06:01,False,1.27167405941,103.782579429,0.463,0.0,1.27078894116,103.780640891,0.720222,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27087714493,103.781486726,0.720222,1.48357,1.70519,95.2624,1.15191730632,65.9949,2023-07-09 03:06:11,False,1.27166791552,103.782607907,0.463,0.0,1.27078289498,103.78067925,0.720222,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27084963211,103.781531355,0.720222,1.39117,1.70519,97.2243,1.15191730632,65.9949,2023-07-09 03:06:21,False,1.27166604167,103.782675771,0.668778,0.0,1.27077584105,103.780724005,0.720222,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27081201145,103.781597254,0.617333,1.1894,1.78198,101.31,1.1344640138,64.9951,2023-07-09 03:06:31,False,1.27165108997,103.782751897,0.617333,0.0,1.27076173348,103.780813512,0.720222,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27080264909,103.781640641,0.617333,1.1894,1.78198,101.31,1.1344640138,64.9951,2023-07-09 03:06:41,False,1.27164456506,103.782795793,0.617333,0.0,1.2707536718,103.780864661,0.720222,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27076538427,103.78172047,0.617333,1.19353,1.86052,106.074,1.11701072128,63.9954,2023-07-09 03:06:51,False,1.27162174258,103.782826417,0.411556,0.0,1.27073956394,103.780954172,0.720222,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27075421925,103.78175768,0.617333,1.19353,1.90241,106.074,1.11701072128,63.9954,2023-07-09 03:07:01,False,1.27161517523,103.782851465,0.360111,0.0,1.27073150254,103.78100532,0.720222,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27073518276,103.781796342,0.617333,1.19258,1.90241,109.026,1.11701072128,63.9954,2023-07-09 03:07:11,False,1.27160802097,103.782934373,0.463,0.0,1.27071840242,103.781088435,0.720222,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27069139729,103.781893155,0.668778,1.28896,1.97746,113.085,1.08210413624,61.9958,2023-07-09 03:07:21,False,1.27160214655,103.782967139,0.463,0.0,1.27071034074,103.781139583,0.720222,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27067066221,103.781936884,0.668778,1.28705,2.00887,115.017,1.06465084372,60.9961,2023-07-09 03:07:31,False,1.27159700616,103.78299581,0.463,0.0,1.27070328681,103.781184339,0.720222,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27065270289,103.781974976,0.668778,1.28705,2.00887,115.017,1.06465084372,60.9961,2023-07-09 03:07:41,False,1.27157954118,103.78302586,0.360111,0.0,1.27068817147,103.781280243,0.720222,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2706126058,103.7820528,0.668778,1.27836,2.06647,118.124,1.02974425868,58.9966,2023-07-09 03:07:51,False,1.2715731432,103.783047599,0.360111,0.0,1.27068111753,103.781324995,0.720222,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27059246916,103.7820898,0.668778,1.27836,2.06647,118.124,1.02974425868,56.9971,2023-07-09 03:08:01,False,1.27156583066,103.783072445,0.360111,0.0,1.27067305612,103.781376143,0.720222,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27054319301,103.782171555,0.668778,1.28028,2.09614,120.069,0.977384381117,55.9973,2023-07-09 03:08:11,False,1.27155548805,103.783151282,0.411556,0.0,1.27031825026,103.781411041,0.823111,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2705219604,103.782207945,0.668778,1.28028,2.09614,120.069,0.977384381117,55.9973,2023-07-09 03:08:21,False,1.27154802388,103.783161018,0.411556,0.0,1.27028199773,103.781457982,0.823111,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27050033209,103.78223688,0.668778,1.28028,2.09963,120.069,0.959931088597,54.9976,2023-07-09 03:08:31,False,1.27152707833,103.783220582,0.411556,0.0,1.27021855586,103.781540129,0.823111,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27047775907,103.782286572,0.668778,1.28661,2.04902,116.952,0.942477796077,53.9978,2023-07-09 03:08:41,False,1.2715158616,103.783243949,0.360111,0.0,1.27018230306,103.78158707,0.823111,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27044774179,103.782368897,0.668778,1.29233,1.93906,111.161,0.925024503557,52.998,2023-07-09 03:08:51,False,1.2715210491,103.783264995,0.360111,0.0,1.27015058212,103.781628141,0.823111,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27044011324,103.782414241,0.668778,1.29233,1.8483,105.709,0.907571211037,51.9983,2023-07-09 03:09:01,False,1.27151871512,103.783320377,0.463,0.0,1.27011886119,103.781669216,0.823111,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27042476292,103.782507491,0.720222,1.3966,1.73311,98.8068,0.890117918517,50.9985,2023-07-09 03:09:11,False,1.27152737776,103.783400056,0.617333,0.0,1.27005088744,103.781757229,0.823111,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2704173946,103.782552194,0.720222,1.3966,1.73311,98.8068,0.890117918517,50.9985,2023-07-09 03:09:21,False,1.2715223502,103.783437998,0.463,0.0,1.27001916651,103.7817983,0.823111,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2704173946,103.782552194,0.720222,1.3966,1.73311,98.8068,0.890117918517,50.9985,2023-07-09 03:09:31,False,1.27155457038,103.783522902,0.514444,0.0,1.26995572436,103.781880446,0.823111,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27041181539,103.782707235,0.823111,1.59691,1.56207,93.4893,0.820304748437,46.9995,2023-07-09 03:09:41,False,1.27156109825,103.783571312,0.617333,0.0,1.26991947182,103.781927388,0.823111,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27041907361,103.782768579,0.823111,1.59395,1.56207,90.0,0.820304748437,46.9995,2023-07-09 03:09:51,False,1.27157205452,103.783614334,0.617333,0.0,1.26988321928,103.781974329,0.823111,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27042554899,103.782825343,0.823111,1.59585,1.5132,87.2073,0.820304748437,46.9995,2023-07-09 03:10:01,False,1.27160668744,103.78372225,0.668778,0.0,1.26981524552,103.782062342,0.823111,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27044062362,103.782932921,0.823111,1.58647,1.44513,82.9621,0.785398163397,45.0,2023-07-09 03:10:11,False,1.27163084323,103.783766127,0.771667,0.0,1.26977899298,103.782109283,0.823111,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27044715434,103.782984283,0.823111,1.58647,1.44513,82.9621,0.785398163397,45.0,2023-07-09 03:10:21,False,1.27164977399,103.783810869,0.771667,0.0,1.26974727204,103.782150354,0.823111,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27045130141,103.783038893,0.771667,1.49272,1.41721,81.7644,0.767944870878,43.9948,2023-07-09 03:10:31,False,1.27168232855,103.783869786,0.720222,0.0,1.26968382987,103.782232501,0.823111,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27046547798,103.783136411,0.771667,1.49562,1.39975,81.0274,0.750491578358,42.995,2023-07-09 03:10:41,False,1.27170188571,103.783910707,0.720222,0.0,1.26964757733,103.782279442,0.823111,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27047690414,103.783185549,0.771667,1.49878,1.39975,80.2933,0.750491578358,42.995,2023-07-09 03:10:51,False,1.27172965643,103.783976701,0.720222,0.0,1.26958413516,103.782361588,0.823111,154.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27048439471,103.783224785,0.771667,1.48307,1.38579,79.4265,0.733038285838,41.9952,2023-07-09 03:11:01,False,1.27174773251,103.784013199,0.565889,0.0,1.27006689454,103.782622668,0.823111,118.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27050273428,103.783321553,0.720222,1.38764,1.36136,78.6901,0.698131700798,39.9957,2023-07-09 03:11:11,False,1.27176354867,103.784045139,0.565889,0.0,1.2700712546,103.782674259,0.823111,118.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27051356821,103.783372191,0.720222,1.38764,1.36136,78.6901,0.698131700798,39.9957,2023-07-09 03:11:21,False,1.2717845585,103.784080523,0.565889,0.0,1.27007623777,103.782733221,0.823111,118.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27051704453,103.78345538,0.668778,1.29233,1.44862,83.0888,0.680678408278,38.996,2023-07-09 03:11:31,False,1.27181220462,103.784152238,0.565889,0.0,1.27008558127,103.78284377,0.823111,118.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27052220414,103.78349713,0.668778,1.29233,1.44862,83.0888,0.680678408278,38.996,2023-07-09 03:11:41,False,1.27182768352,103.784184336,0.565889,0.0,1.27008994133,103.782895361,0.823111,118.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27051658471,103.783539907,0.617333,1.18638,1.53589,88.1221,0.663225115758,37.9962,2023-07-09 03:11:51,False,1.27183865246,103.784205281,0.514444,0.0,1.27009928483,103.783005909,0.823111,118.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27051728784,103.783610869,0.565889,1.08925,1.62316,92.0454,0.645771823238,36.9965,2023-07-09 03:12:01,False,1.27184139621,103.784221229,0.257222,0.0,1.27010364516,103.7830575,0.823111,118.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27051506399,103.783645999,0.514444,0.998198,1.68773,96.7098,0.628318530718,35.9967,2023-07-09 03:12:11,False,1.27184492333,103.784241735,0.257222,0.0,1.27010862804,103.783116462,0.823111,118.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27051126444,103.783678136,0.514444,0.998198,1.68773,96.7098,0.628318530718,35.9967,2023-07-09 03:12:21,False,1.27184504149,103.784285964,0.360111,0.0,1.27011298837,103.783168048,0.823111,118.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27050131161,103.783739546,0.514444,0.888445,1.68773,100.081,0.628318530718,35.9967,2023-07-09 03:12:31,False,1.27184706252,103.784338314,0.308667,0.0,1.27012233185,103.783278601,0.823111,118.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27049612125,103.783768209,0.514444,0.888445,1.68773,100.081,0.628318530718,35.9967,2023-07-09 03:12:41,False,1.27184771049,103.78435772,0.308667,0.0,1.27012669191,103.783330188,0.823111,118.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27048911447,103.783823846,0.463,0.891841,1.85703,106.46,0.593411945678,33.9972,2023-07-09 03:12:51,True,1.27183335887,103.784373892,0.205778,0.0,1.27013541228,103.78343337,0.823111,118.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27049124838,103.783854127,0.463,0.891841,1.85703,106.46,0.593411945678,33.9972,2023-07-09 03:13:01,True,1.27183335887,103.784373892,0.205778,0.0,1.27013977261,103.783484961,0.823111,118.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27048243452,103.7838819,0.463,0.891841,1.87623,106.46,0.593411945678,33.9972,2023-07-09 03:13:11,True,1.27183335887,103.784373892,0.205778,0.0,1.27014475576,103.783543918,0.823111,118.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27047876217,103.78395591,0.463,0.879039,1.89194,108.034,0.575958653158,32.9974,2023-07-09 03:13:21,True,1.27181202172,103.784489658,0.205778,0.0,1.27015409895,103.783654471,0.823111,118.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27047264419,103.783984042,0.463,0.879039,1.89892,108.034,0.558505360638,31.9977,2023-07-09 03:13:31,True,1.27180808632,103.784498319,0.205778,0.0,1.27015908209,103.783713428,0.823111,118.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2704618491,103.784015548,0.463,0.879039,1.89892,108.034,0.558505360638,31.9977,2023-07-09 03:13:41,True,1.27180760881,103.784517728,0.205778,0.0,1.27016344241,103.783765019,0.823111,118.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27044265969,103.784076696,0.463,0.891841,1.91637,110.41,0.558505360638,31.9977,2023-07-09 03:13:51,True,1.27179078199,103.784551319,0.257222,0.0,1.27017216277,103.783868201,0.823111,118.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2704323472,103.784103955,0.514444,0.891841,1.9251,110.41,0.541052068118,30.9979,2023-07-09 03:14:01,False,1.27178484031,103.784566385,0.257222,0.0,1.26992534361,103.783543625,0.823111,118.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.27043310087,103.78416622,0.463,0.886529,1.85005,105.255,0.523598775598,29.9982,2023-07-09 03:14:11,True,1.27179695369,103.784616624,0.257222,0.0,1.26990193361,103.783608941,0.823111,122.997
