name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25553063351,103.772181804,2.41789,4.68031,0.940732,55.3199,1.06465084372,60.9961,2023-07-03 11:25:38,False,1.25545896134,103.771859205,2.46933,0.0,1.25595477267,103.772582234,2.46933,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25561799031,103.772306683,2.41789,4.68031,0.963422,55.3199,1.06465084372,60.9961,2023-07-03 11:25:48,False,1.25554592307,103.771988269,2.46933,0.0,1.25612041033,103.772823507,2.46933,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25576817103,103.772571218,2.41789,4.6814,1.01753,57.8937,1.02974425868,58.9966,2023-07-03 11:25:58,False,1.25566729283,103.772110839,2.46933,0.0,1.25620519376,103.772948096,2.46933,67.9999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25586308545,103.772730546,2.41789,4.68761,1.01753,58.2213,1.02974425868,58.9966,2023-07-03 11:26:08,False,1.25581384284,103.772418748,2.52078,0.0,1.25641821962,103.773251624,2.46933,66.9946
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25595530619,103.77288948,2.41789,4.68386,1.02625,58.7508,1.01229096616,57.9968,2023-07-03 11:26:18,False,1.25590337211,103.772576619,2.52078,0.0,1.25651703066,103.773399852,2.46933,65.9949
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25611971278,103.773163789,2.46933,4.78715,1.03149,58.9564,0.977384381117,55.9973,2023-07-03 11:26:28,False,1.25596937602,103.772698849,2.46933,0.0,1.25661254521,103.773546422,2.46933,64.9951
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25621284413,103.773318318,2.46933,4.77715,1.03149,59.1562,0.977384381117,55.9973,2023-07-03 11:26:38,False,1.25615149258,103.772980669,2.46933,0.0,1.25669289182,103.773671749,2.46933,64.9951
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25631534035,103.773472302,2.46933,4.79074,1.01927,58.4382,0.977384381117,55.9973,2023-07-03 11:26:48,False,1.25624010448,103.773103091,2.46933,0.0,1.25689116434,103.773939696,2.46933,63.9954
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2565135556,103.773744531,2.46933,4.69578,0.989602,56.3099,0.959931088597,54.9976,2023-07-03 11:26:58,False,1.256426816,103.773395766,2.36644,0.0,1.25689116434,103.773939696,2.46933,63.9954
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25661061562,103.773889127,2.41789,4.69578,0.98262,56.3099,0.959931088597,54.9976,2023-07-03 11:27:08,False,1.25650862756,103.773520452,2.36644,0.0,1.25717398872,103.774343991,2.36644,62.9956
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25667927395,103.773992578,2.36644,4.58801,0.987856,56.5792,0.959931088597,54.9976,2023-07-03 11:27:18,False,1.25658400593,103.773631652,2.41789,0.0,1.25726113557,103.774465334,2.36644,62.9956
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25686218513,103.774270907,2.315,4.48034,0.991347,56.8615,0.942477796077,53.9978,2023-07-03 11:27:28,False,1.25675840817,103.773921729,2.315,0.0,1.2573606361,103.774599347,2.315,61.9958
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25695198731,103.774402551,2.26356,4.39399,0.989602,56.7317,0.925024503557,52.998,2023-07-03 11:27:38,False,1.25683432565,103.774046275,2.315,0.0,1.25755065625,103.774841883,2.26356,60.9961
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25703164257,103.774519963,2.26356,4.38848,0.984366,56.3803,0.907571211037,51.9983,2023-07-03 11:27:48,False,1.25695073919,103.774191054,2.315,0.0,1.25763210992,103.774943044,2.26356,60.9961
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25719399858,103.774743511,2.21211,4.29185,0.968658,55.5182,0.890117918517,50.9985,2023-07-03 11:27:58,False,1.25704969959,103.774314468,2.21211,0.0,1.25774294206,103.775078092,2.16067,59.9963
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25727651044,103.774846085,2.16067,4.1804,0.951204,54.4623,0.872664625997,49.9988,2023-07-03 11:28:08,False,1.25717089867,103.774531515,2.16067,0.0,1.2579245005,103.775288996,2.16067,58.9966
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25735963712,103.774945395,2.10922,4.08605,0.932006,53.5117,0.872664625997,49.9988,2023-07-03 11:28:18,False,1.25727353834,103.774647408,2.10922,0.0,1.25801296552,103.775393834,2.10922,58.9966
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25755630426,103.775190747,2.05778,3.97748,0.912807,52.346,0.855211333477,48.999,2023-07-03 11:28:28,False,1.25734359157,103.774734478,2.10922,0.0,1.25807462246,103.77547756,2.05778,56.9971
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25760778681,103.775245184,2.05778,3.99813,0.898845,51.5142,0.855211333477,48.999,2023-07-03 11:28:38,False,1.25747091872,103.774913917,2.00633,0.0,1.25807462246,103.77547756,2.05778,56.9971
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25769811823,103.775355427,2.00633,3.88579,0.891863,51.2954,0.855211333477,48.999,2023-07-03 11:28:48,False,1.25754753317,103.775014569,2.00633,0.0,1.25832258441,103.775757747,2.00633,56.9971
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25785580564,103.775544561,1.95489,3.78576,0.884882,50.8348,0.837758040957,47.9993,2023-07-03 11:28:58,False,1.25775893023,103.775233211,1.95489,0.0,1.25850947727,103.775973336,2.00633,56.9971
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25794684626,103.775652172,1.95489,3.78306,0.879646,50.4206,0.820304748437,46.9995,2023-07-03 11:29:08,False,1.25783954248,103.775308575,2.00633,0.0,1.25859112811,103.776060397,2.00633,55.9973
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25809032722,103.775817808,1.90344,3.68352,0.870919,49.9234,0.820304748437,46.9995,2023-07-03 11:29:18,False,1.25799371262,103.775495638,2.00633,0.0,1.25867552174,103.776147676,1.90344,55.9973
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25817812302,103.775915941,1.852,3.58427,0.862193,49.3987,0.802851455917,45.9998,2023-07-03 11:29:28,False,1.25808179497,103.775595957,2.00633,0.0,1.25883586682,103.776295789,1.852,54.9976
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25828119904,103.776024332,1.852,3.58048,0.844739,48.5215,0.785398163397,45.0,2023-07-03 11:29:38,False,1.25814569245,103.775700857,1.80056,0.0,1.25892811976,103.776390614,1.852,53.9978
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25844013623,103.776180026,1.74911,3.38229,0.811578,46.3972,0.785398163397,45.0,2023-07-03 11:29:48,False,1.25830725213,103.775875908,1.69767,0.0,1.25892811976,103.776390614,1.852,53.9978
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25851635648,103.77625983,1.74911,3.38229,0.811578,46.3972,0.785398163397,45.0,2023-07-03 11:29:58,False,1.25839366051,103.77596374,1.69767,0.0,1.25921351159,103.776657888,1.74911,52.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25870049514,103.776424991,1.69767,3.28533,0.776672,44.2808,0.767944870878,43.9948,2023-07-03 11:30:08,False,1.25847847524,103.776048668,1.74911,0.0,1.25929274554,103.776734244,1.74911,52.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2587771491,103.776499833,1.69767,3.28533,0.776672,44.2808,0.767944870878,43.9948,2023-07-03 11:30:18,False,1.25862353261,103.776194394,1.74911,0.0,1.25943921526,103.776855686,1.69767,52.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25885700878,103.776568357,1.69767,3.28579,0.776672,43.8015,0.767944870878,43.9948,2023-07-03 11:30:28,False,1.25872064177,103.776285543,1.74911,0.0,1.25951817805,103.776927509,1.69767,52.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25893420072,103.77663628,1.64622,3.17657,0.755728,43.2643,0.767944870878,43.9948,2023-07-03 11:30:38,False,1.25878895362,103.7763785,1.64622,0.0,1.2596014446,103.776998051,1.69767,52.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25911203334,103.776794544,1.64622,3.17752,0.747001,42.7688,0.767944870878,43.9948,2023-07-03 11:30:48,False,1.25896458821,103.776515315,1.59478,0.0,1.2596942556,103.777094114,1.64622,52.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25919936584,103.776867354,1.59478,3.08196,0.738274,42.4438,0.767944870878,43.9948,2023-07-03 11:30:58,False,1.25903745543,103.776584743,1.59478,0.0,1.25985897172,103.777241095,1.64622,52.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25934870955,103.777002371,1.59478,3.08196,0.738274,42.4438,0.767944870878,43.9948,2023-07-03 11:31:08,False,1.25912504015,103.776656219,1.59478,0.0,1.25994203317,103.777320201,1.59478,52.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25942483596,103.777063502,1.59478,2.98802,0.738274,41.5716,0.767944870878,43.9948,2023-07-03 11:31:18,False,1.25926715069,103.776790012,1.54333,0.0,1.2600823176,103.777430122,1.49189,55.9973
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25949022504,103.77711696,1.44044,2.78316,0.71733,41.0353,0.767944870878,43.9948,2023-07-03 11:31:28,False,1.25935028768,103.776846611,1.54333,0.0,1.2601536947,103.777488783,1.49189,55.9973
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25961306098,103.777212285,1.28611,2.69045,0.68766,40.0176,0.785398163397,45.0,2023-07-03 11:31:38,False,1.25949042939,103.776925272,1.389,0.0,1.26027847865,103.777527805,1.64622,87.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25967823689,103.777262242,1.28611,2.48645,0.68766,39.2894,0.785398163397,45.0,2023-07-03 11:31:48,False,1.25956951057,103.776986877,1.389,0.0,1.26047739344,103.777662185,1.80056,113.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25973520273,103.777295356,1.18322,2.28292,0.673697,38.4312,0.802851455917,45.9998,2023-07-03 11:31:58,False,1.2596746884,103.776994232,1.389,0.0,1.26047739344,103.777662185,1.80056,113.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2598499698,103.777390278,0.977444,2.08318,0.755728,40.0794,0.820304748437,46.9995,2023-07-03 11:32:08,False,1.25987337578,103.777108293,1.54333,0.0,1.26058022659,103.777813067,1.49189,146.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25987292487,103.777424766,0.977444,1.89761,0.755728,43.3397,0.820304748437,46.9995,2023-07-03 11:32:18,False,1.25995798743,103.777156828,1.54333,0.0,1.26069258695,103.777945207,1.389,160.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25993673572,103.777513609,0.926,1.77742,0.851721,48.9909,0.802851455917,45.9998,2023-07-03 11:32:28,False,1.2599574433,103.777180805,1.54333,0.0,1.26069809745,103.777928281,0.874556,154.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25994366927,103.777557732,0.823111,1.58504,0.986111,56.5048,0.785398163397,45.0,2023-07-03 11:32:38,False,1.26000200917,103.77730222,0.874556,0.0,1.26074095834,103.77799437,0.720222,149.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2599541388,103.77760143,0.771667,1.48663,1.09083,62.7649,0.767944870878,43.9948,2023-07-03 11:32:48,False,1.260006481,103.777330185,0.823111,0.0,1.26076884041,103.778030214,0.720222,149.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25996926455,103.777714105,0.720222,1.39578,1.34216,77.125,0.733038285838,41.9952,2023-07-03 11:32:58,False,1.25999464225,103.777373993,0.720222,0.0,1.26078706001,103.778083709,0.720222,149.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2599795983,103.777758224,0.720222,1.39578,1.34216,77.125,0.733038285838,41.9952,2023-07-03 11:33:08,False,1.25994827313,103.777471573,0.771667,0.0,1.26079179146,103.778158829,0.720222,149.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25997534064,103.777829133,0.771667,1.49272,1.42244,81.7644,0.715584993318,40.9955,2023-07-03 11:33:18,False,1.25994520603,103.777520014,0.771667,0.0,1.2608019905,103.778202031,0.720222,149.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25995785266,103.777962742,0.771667,1.59407,1.42244,90.6987,0.715584993318,40.9955,2023-07-03 11:33:28,False,1.25996972362,103.77760898,0.823111,0.0,1.26080236597,103.778246615,0.617333,140.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25995667066,103.778014499,0.874556,1.59407,1.63712,90.6987,0.645771823238,36.9965,2023-07-03 11:33:38,False,1.25997128241,103.777668126,0.823111,0.0,1.26079423419,103.778345594,0.668778,135.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25994697472,103.778079459,0.874556,1.69394,1.63712,93.2892,0.645771823238,36.9965,2023-07-03 11:33:48,False,1.25996192142,103.777788506,0.823111,0.0,1.26079312587,103.778387643,0.668778,135.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25993571138,103.778211883,0.874556,1.69661,1.65457,94.6001,0.593411945678,33.9972,2023-07-03 11:33:58,False,1.25998055547,103.777858598,0.823111,0.0,1.26079449827,103.778433982,0.668778,133.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25993107902,103.778266698,0.874556,1.69661,1.65457,94.6001,0.593411945678,33.9972,2023-07-03 11:34:08,False,1.25995917931,103.777971341,0.926,0.0,1.26079874915,103.778516627,0.617333,130.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25993000235,103.778315271,0.823111,1.59821,1.64585,94.1849,0.575958653158,32.9974,2023-07-03 11:34:18,False,1.25993109059,103.778026978,0.926,0.0,1.26079874915,103.778516627,0.617333,130.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2599322794,103.778419567,0.720222,1.38068,1.60396,91.6135,0.541052068118,30.9979,2023-07-03 11:34:28,False,1.25991777604,103.778058326,0.720222,0.0,1.26080262745,103.778639924,0.617333,129.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25993076767,103.77846484,0.720222,1.38068,1.60396,91.6135,0.541052068118,30.9979,2023-07-03 11:34:38,False,1.2599020451,103.778116134,0.720222,0.0,1.26080344601,103.778678744,0.617333,128.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25997465647,103.778495603,0.668778,1.28294,1.58301,90.0,0.523598775598,29.9982,2023-07-03 11:34:48,False,1.25989063739,103.778158253,0.720222,0.0,1.26080344601,103.778678744,0.617333,128.996
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25997178995,103.778572698,0.617333,1.18575,1.56905,90.0,0.506145483078,28.9984,2023-07-03 11:34:58,False,1.2598630075,103.778238858,0.720222,0.0,1.26083345844,103.77872485,0.308667,115.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2599730172,103.778619914,0.617333,1.1859,1.54113,89.0608,0.488692190558,27.9987,2023-07-03 11:35:08,False,1.25985084325,103.778289199,0.720222,0.0,1.26083345844,103.77872485,0.308667,115.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25999184163,103.778688962,0.565889,0.996114,1.5132,84.4007,0.471238898038,26.9989,2023-07-03 11:35:18,False,1.25986265783,103.778328873,0.565889,0.0,1.26083589538,103.778783004,0.308667,115.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.25999501972,103.778721165,0.565889,0.996114,1.5132,84.4007,0.471238898038,26.9989,2023-07-03 11:35:28,False,1.2598763781,103.778397618,0.514444,0.0,1.26083612428,103.778856997,0.514444,100.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26002146743,103.77874601,0.514444,0.999522,1.33518,76.5043,0.453785605519,25.9991,2023-07-03 11:35:38,False,1.25990077371,103.778428167,0.514444,0.0,1.26083532866,103.778889345,0.514444,100.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.26005292214,103.77885052,0.463,0.891841,1.19904,69.5901,0.436332312999,24.9994,2023-07-03 11:35:48,True,1.25990116311,103.778437617,0.514444,0.0,1.2608432637,103.77892121,0.514444,100.997
