name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25410641509,103.783988219,0.926,1.78177,6.15927,353.108,5.5152404363,316.0,2023-07-24 15:20:16,False,1.25447885242,103.783325993,0.720222,0.0,1.25381678377,103.784006645,0.926,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.254176248,103.783975363,0.926,1.78686,6.14007,351.87,5.49778714378,315.0,2023-07-24 15:20:26,False,1.2545501109,103.783284434,0.720222,0.0,1.25388178694,103.7839975,0.926,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25424592288,103.783956215,0.926,1.7804,6.09294,349.303,5.46288055874,312.995,2023-07-24 15:20:36,False,1.25459806972,103.783263154,0.771667,0.0,1.25396669102,103.783980589,0.926,349.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25437122947,103.783930116,0.926,1.79214,6.06153,347.471,5.44542726622,311.995,2023-07-24 15:20:46,False,1.25474250272,103.783205768,0.874556,0.0,1.25409105379,103.783956916,0.926,347.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25443548467,103.783897485,0.926,1.77827,6.00219,344.141,5.4279739737,310.995,2023-07-24 15:20:56,False,1.25476745131,103.783169936,0.926,0.0,1.25414871743,103.783932065,0.926,343.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25450193122,103.783864469,0.977444,1.88713,5.95332,341.378,5.4279739737,310.995,2023-07-24 15:21:06,False,1.25484037689,103.783132975,0.926,0.0,1.25421067113,103.783909534,0.977444,343.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2546166227,103.783817438,0.977444,1.88833,5.92016,339.513,5.41052068118,309.996,2023-07-24 15:21:16,False,1.25494298982,103.783082031,0.926,0.0,1.25430521676,103.783875275,0.926,336.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25467446747,103.783795609,0.977444,1.88833,5.92016,339.513,5.41052068118,309.996,2023-07-24 15:21:26,False,1.25497922093,103.783090924,0.771667,0.0,1.25437252527,103.783833388,0.977444,343.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25473767189,103.783770775,0.977444,1.88423,5.89921,338.199,5.37561409614,307.996,2023-07-24 15:21:36,False,1.25502985598,103.783036094,1.13178,0.0,1.25444334107,103.783791522,1.02889,353.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25486198637,103.783715097,0.977444,1.87709,5.90619,338.749,5.35816080362,306.996,2023-07-24 15:21:46,False,1.25514865602,103.782932536,1.08033,0.0,1.25454685734,103.783708594,0.874556,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25489373186,103.783714995,0.823111,1.59122,5.83638,334.687,5.3407075111,305.997,2023-07-24 15:21:56,False,1.25516001617,103.782947795,1.08033,0.0,1.25459706039,103.783682519,0.874556,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25491914607,103.783668989,0.668778,1.2791,5.64963,323.653,5.3407075111,305.997,2023-07-24 15:22:06,False,1.25521946354,103.782955489,0.771667,0.0,1.25463157183,103.783660151,0.720222,355.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25497309098,103.783620964,0.565889,1.08089,5.61996,322.306,5.39306738866,308.996,2023-07-24 15:22:16,False,1.25526262895,103.782933924,0.514444,0.0,1.25468007667,103.783578392,0.771667,2.99927
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2550013209,103.783599052,0.565889,1.08089,5.61996,322.306,5.39306738866,308.996,2023-07-24 15:22:26,False,1.25533703863,103.782868827,0.514444,0.0,1.25473149578,103.783532521,0.771667,8.9978
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25503415649,103.783575027,0.565889,1.08089,5.61647,322.306,5.41052068118,309.996,2023-07-24 15:22:36,False,1.25537321148,103.782801919,0.771667,0.0,1.25478100427,103.783500294,0.823111,15.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25509642183,103.783522579,0.565889,1.09288,5.61123,321.499,5.41052068118,309.996,2023-07-24 15:22:46,False,1.25549880682,103.782714814,0.926,0.0,1.25487327619,103.783440931,0.771667,24.9994
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25509642183,103.783522579,0.565889,1.09288,5.61123,321.499,5.41052068118,309.996,2023-07-24 15:22:56,False,1.2555447025,103.782700426,0.926,0.0,1.2549170826,103.783403563,0.771667,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25509642183,103.783522579,0.565889,1.09288,5.61123,321.499,5.41052068118,309.996,2023-07-24 15:23:06,False,1.25555483029,103.782702563,0.720222,0.0,1.2549170826,103.783403563,0.771667,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25522397927,103.783448583,0.514444,0.992123,5.69501,325.376,5.4279739737,310.995,2023-07-24 15:23:16,False,1.25563790067,103.78268552,0.565889,0.0,1.25504761374,103.783315146,0.720222,48.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2552553984,103.783421578,0.514444,0.981208,5.69501,326.31,5.4279739737,310.995,2023-07-24 15:23:26,False,1.25565361748,103.782674885,0.463,0.0,1.25507499356,103.78329141,0.668778,47.9993
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25529091711,103.78341665,0.514444,0.986968,5.69501,327.875,5.4279739737,310.995,2023-07-24 15:23:36,False,1.25567299593,103.782656633,0.463,0.0,1.25511287213,103.783271205,0.565889,48.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25535770217,103.783368273,0.565889,0.986968,5.71246,327.875,5.4279739737,310.995,2023-07-24 15:23:46,False,1.25571935235,103.782614474,0.411556,0.0,1.25517705757,103.783230906,0.514444,46.9995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25539642506,103.783339755,0.565889,1.08386,5.71246,327.45,5.4279739737,310.995,2023-07-24 15:23:56,False,1.25575394524,103.78258302,0.463,0.0,1.25520517062,103.783214838,0.514444,41.9952
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25543113544,103.783326078,0.565889,1.1808,5.71246,327.095,5.4279739737,310.995,2023-07-24 15:24:06,False,1.25579550739,103.782549605,0.514444,0.0,1.25523440858,103.78319781,0.463,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25548659945,103.783280137,0.565889,1.28852,5.71246,326.07,5.4279739737,310.995,2023-07-24 15:24:16,False,1.2558763079,103.782527978,0.514444,0.0,1.25527247493,103.783181708,0.463,32.9974
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25555818389,103.783249832,0.565889,1.38068,5.71246,324.744,5.4279739737,310.995,2023-07-24 15:24:26,False,1.25591840254,103.782509295,0.514444,0.0,1.25534455869,103.783121319,0.771667,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25555818389,103.783249832,0.565889,1.38068,5.71246,324.744,5.4279739737,310.995,2023-07-24 15:24:36,False,1.2559881644,103.782439232,0.720222,0.0,1.25538978061,103.783093304,0.771667,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25568296634,103.783147731,0.720222,1.37478,5.69501,326.535,5.41052068118,309.996,2023-07-24 15:24:46,False,1.25604368191,103.782371099,0.720222,0.0,1.25546761424,103.783050087,0.668778,33.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25572406955,103.783126232,0.720222,1.38054,5.69501,327.653,5.41052068118,309.996,2023-07-24 15:24:56,False,1.25607842533,103.782354782,0.720222,0.0,1.25551021322,103.783024696,0.668778,33.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2557626667,103.783101776,0.668778,1.29013,5.73515,329.184,5.39306738866,308.996,2023-07-24 15:25:06,False,1.25611034456,103.782328685,0.668778,0.0,1.25555827689,103.783002802,0.668778,33.9972
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25584631286,103.783065775,0.668778,1.18383,5.76133,330.489,5.37561409614,307.996,2023-07-24 15:25:16,False,1.25618220891,103.782279527,0.565889,0.0,1.25564449826,103.782953872,0.668778,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25588530088,103.783044127,0.617333,1.18383,5.77355,330.489,5.35816080362,306.996,2023-07-24 15:25:26,False,1.25620156418,103.782261653,0.565889,0.0,1.25568709065,103.782930232,0.617333,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25592077386,103.783021558,0.617333,1.18383,5.7718,330.489,5.3407075111,305.997,2023-07-24 15:25:36,False,1.2562102508,103.78224445,0.514444,0.0,1.25571397173,103.782916319,0.617333,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25598592854,103.782980113,0.565889,1.08751,5.77704,331.144,5.30580092606,303.997,2023-07-24 15:25:46,False,1.2562637319,103.782191923,0.514444,0.0,1.25579238604,103.782873106,0.565889,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25602015666,103.782973005,0.565889,1.09011,5.74388,328.861,5.30580092606,303.997,2023-07-24 15:25:56,False,1.25627709396,103.782181525,0.514444,0.0,1.25581775323,103.782845364,0.565889,32.9974
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25604820528,103.782941766,0.514444,0.976189,5.66359,324.728,5.28834763354,302.997,2023-07-24 15:26:06,False,1.25630098972,103.782159539,0.514444,0.0,1.25584072307,103.782834838,0.360111,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25607237473,103.782915985,0.463,0.89438,5.54142,317.643,5.30580092606,303.997,2023-07-24 15:26:16,True,1.25637457597,103.782100295,0.565889,0.0,1.25587849972,103.782801029,0.308667,20.9949
