name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26679012958,103.767088273,1.33756,2.59894,5.9027,338.039,5.48033385126,313.995,2023-07-12 23:49:38,False,1.26657826359,103.767135699,1.389,0.0,1.26660041344,103.766906642,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26688608828,103.767055865,1.389,2.68236,5.9219,339.201,5.44542726622,311.995,2023-07-12 23:49:48,False,1.26672972447,103.767081062,1.44044,0.0,1.26670097753,103.766869619,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26696835235,103.767029214,1.44044,2.7917,5.93761,340.051,5.4279739737,310.995,2023-07-12 23:49:58,False,1.26683784315,103.767063843,1.44044,0.0,1.26689270038,103.766797195,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26715410237,103.766946164,1.44044,2.79839,5.93237,339.677,5.37561409614,307.996,2023-07-12 23:50:08,False,1.26702133247,103.766979047,1.389,0.0,1.26699308362,103.766761434,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26726510821,103.76689374,1.44044,2.8052,5.93237,339.305,5.37561409614,307.996,2023-07-12 23:50:18,False,1.26710528586,103.766953071,1.389,0.0,1.26716454902,103.766697812,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26738992413,103.766848406,1.44044,2.79488,5.87827,336.644,5.3407075111,305.997,2023-07-12 23:50:28,False,1.26714928867,103.766912399,1.389,0.0,1.26723508728,103.766632034,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26744183643,103.76681506,1.33756,2.59938,5.8102,332.86,5.32325421858,304.997,2023-07-12 23:50:38,False,1.26728044843,103.766825586,1.28611,0.0,1.26737869768,103.766552057,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26759076387,103.766710224,1.23467,2.50175,5.6409,327.051,5.30580092606,303.997,2023-07-12 23:50:48,False,1.26731734647,103.766790293,1.18322,0.0,1.26743983145,103.76651306,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26764460103,103.766656801,1.23467,2.40259,5.6409,323.223,5.30580092606,303.997,2023-07-12 23:50:58,False,1.2674653878,103.766686422,1.18322,0.0,1.26751633916,103.766467596,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26770725796,103.766610679,1.18322,2.30729,5.59902,320.812,5.30580092606,303.997,2023-07-12 23:51:08,False,1.2674653878,103.766686422,1.18322,0.0,1.26759953656,103.766342334,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26782976014,103.766508941,1.18322,2.31505,5.56585,319.086,5.28834763354,302.997,2023-07-12 23:51:18,False,1.26757204438,103.766614948,1.02889,0.0,1.26763426276,103.76629867,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26789644633,103.766465206,1.13178,2.22016,5.58156,319.616,5.28834763354,302.997,2023-07-12 23:51:28,False,1.26765874433,103.766494661,1.08033,0.0,1.26775372685,103.766225344,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2679956037,103.766383097,1.08033,2.11057,5.5868,319.857,5.27089434102,301.998,2023-07-12 23:51:38,False,1.26769697553,103.766427419,1.13178,0.0,1.26782453715,103.766181494,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26804302852,103.766343232,1.08033,2.11057,5.5868,319.857,5.27089434102,301.998,2023-07-12 23:51:48,False,1.2677842083,103.766314468,1.13178,0.0,1.26787843601,103.766145911,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2680996526,103.766297751,1.02889,2.01598,5.60076,320.477,5.2534410485,300.998,2023-07-12 23:51:58,False,1.26785901404,103.766290054,1.13178,0.0,1.26796769438,103.7660707,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26819149021,103.766246767,0.977444,1.88222,5.61298,321.71,5.23598775598,299.998,2023-07-12 23:52:08,False,1.26791263327,103.76624438,1.08033,0.0,1.26800269131,103.766012022,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26823178083,103.766215422,0.926,1.77668,5.63567,323.005,5.23598775598,299.998,2023-07-12 23:52:18,False,1.26800722362,103.766177013,0.926,0.0,1.26906790849,103.768784235,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26834032582,103.766123793,0.926,1.77668,5.63567,323.005,5.23598775598,298.998,2023-07-12 23:52:28,False,1.26805605083,103.766126891,0.977444,0.0,1.26910571088,103.768776503,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26835466003,103.766106427,0.926,1.78844,5.6252,322.507,5.21853446346,298.998,2023-07-12 23:52:38,False,1.26814609857,103.766048652,0.926,0.0,1.26912117551,103.768779109,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26840267432,103.766065193,0.874556,1.69126,5.62869,322.472,5.20108117094,297.999,2023-07-12 23:52:48,False,1.26821558868,103.76605173,0.926,0.0,1.26917417058,103.768762216,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26850945563,103.765987542,0.874556,1.69505,5.64265,323.393,5.20108117094,297.999,2023-07-12 23:52:58,False,1.26826313361,103.76603045,0.823111,0.0,1.26919985423,103.768754134,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26855511376,103.765957785,0.874556,1.57499,5.64265,324.545,5.20108117094,296.999,2023-07-12 23:53:08,False,1.26833707564,103.765972262,0.823111,0.0,1.26905805136,103.768797082,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26864432428,103.765892226,0.823111,1.57499,5.66185,324.545,5.18362787842,296.999,2023-07-12 23:53:18,False,1.26838052507,103.765935793,0.771667,0.0,1.26923752269,103.765031897,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26868011383,103.765871113,0.823111,1.57499,5.66185,324.545,5.18362787842,296.999,2023-07-12 23:53:28,False,1.26845711405,103.765883765,0.771667,0.0,1.2694437933,103.764585317,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26870894644,103.765852106,0.771667,1.48268,5.68105,325.685,5.18362787842,296.999,2023-07-12 23:53:38,False,1.26848434537,103.765865091,0.771667,0.0,1.26888866685,103.767883277,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26879689804,103.765799692,0.720222,1.38054,5.71944,327.653,5.18362787842,296.999,2023-07-12 23:53:48,False,1.26856264128,103.765828147,0.771667,0.0,1.26887763392,103.767893342,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2688458105,103.765769865,0.668778,1.29013,5.73341,329.184,5.18362787842,296.999,2023-07-12 23:53:58,False,1.26860356449,103.765801646,0.771667,0.0,1.26901082661,103.768811377,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26893891924,103.765708509,0.771667,1.49018,5.74388,329.421,5.18362787842,296.999,2023-07-12 23:54:08,False,1.26864781935,103.765772074,0.874556,0.0,1.26900199357,103.768812071,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26898782595,103.765659483,0.823111,1.58635,5.65487,323.973,5.18362787842,296.999,2023-07-12 23:54:18,False,1.26874910171,103.765699565,0.926,0.0,1.26901083878,103.768812167,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26909739095,103.765575347,0.874556,1.67949,5.63567,322.997,5.18362787842,296.999,2023-07-12 23:54:28,False,1.26880868187,103.765669738,0.926,0.0,1.26901247242,103.768822609,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26914283185,103.765540957,0.874556,1.69928,5.6601,324.31,5.18362787842,296.999,2023-07-12 23:54:38,False,1.2689156891,103.765614199,0.874556,0.0,1.26901229137,103.768822609,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2691828877,103.765517036,0.874556,1.68207,5.69326,326.31,5.1661745859,295.999,2023-07-12 23:54:48,False,1.26895660429,103.765574931,0.874556,0.0,1.26901192954,103.768822609,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26926431517,103.76547309,0.874556,1.68207,5.69675,326.31,5.1661745859,295.999,2023-07-12 23:54:58,False,1.26904978319,103.765515496,0.874556,0.0,1.26901174878,103.768822784,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26930973446,103.765453073,0.874556,1.68768,5.69675,327.225,5.1661745859,295.999,2023-07-12 23:55:08,False,1.26909637291,103.765485775,0.874556,0.0,1.269011568,103.768822784,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26939718726,103.765406494,0.823111,1.59075,5.71072,327.475,5.1661745859,295.999,2023-07-12 23:55:18,False,1.26912242112,103.765443787,0.874556,0.0,1.26900216254,103.768822785,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26944213972,103.76538245,0.823111,1.58038,5.71072,328.069,5.1661745859,295.999,2023-07-12 23:55:28,False,1.26922752856,103.765375323,0.823111,0.0,1.26900216254,103.768822785,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26952564068,103.765337722,0.823111,1.59372,5.75784,329.995,5.1661745859,295.999,2023-07-12 23:55:38,False,1.26927176637,103.76534797,0.823111,0.0,1.26900189153,103.768832042,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2695587605,103.765318496,0.823111,1.48777,5.75784,331.091,5.1661745859,295.999,2023-07-12 23:55:48,False,1.26937823862,103.765289492,0.771667,0.0,1.26900189153,103.768832042,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26961823826,103.765284588,0.771667,1.48663,5.79798,332.765,5.1661745859,295.999,2023-07-12 23:55:58,False,1.26941510582,103.765269774,0.771667,0.0,1.26900216282,103.76883177,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26971660728,103.76523793,0.771667,1.47847,5.84685,335.12,5.1661745859,295.999,2023-07-12 23:56:08,False,1.26951950197,103.765241463,0.668778,0.0,1.26900216254,103.768822785,1.18322,327.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2697641543,103.765213078,0.771667,1.48676,5.84685,334.44,5.1661745859,295.999,2023-07-12 23:56:18,False,1.26955199328,103.765211418,0.668778,0.0,1.27018413402,103.763835175,0.720222,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26984622957,103.765179389,0.771667,1.48815,5.85558,336.114,5.1661745859,295.999,2023-07-12 23:56:28,False,1.26953916548,103.765167939,0.668778,0.0,1.27023124339,103.763813053,0.720222,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26987151442,103.765171772,0.771667,1.38355,5.85558,335.956,5.1661745859,295.999,2023-07-12 23:56:38,False,1.26959819907,103.765105602,0.771667,0.0,1.27030779628,103.763777091,0.720222,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.26990606861,103.765154019,0.720222,1.39158,5.84685,335.225,5.1661745859,295.999,2023-07-12 23:56:48,False,1.2696341581,103.765072748,0.771667,0.0,1.27034901695,103.763757733,0.720222,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27000386306,103.765091751,0.720222,1.49018,5.84685,329.421,5.1661745859,295.999,2023-07-12 23:56:58,False,1.26970093876,103.765011735,0.771667,0.0,1.27039023761,103.763738374,0.720222,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27004141718,103.765046638,0.720222,1.58229,5.84685,322.989,5.1661745859,295.999,2023-07-12 23:57:08,False,1.26973689779,103.764978881,0.771667,0.0,1.27047267921,103.763699657,0.720222,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27011224476,103.764988047,0.823111,1.59075,5.60425,321.45,5.18362787842,296.999,2023-07-12 23:57:18,False,1.26977285654,103.764946027,0.771667,0.0,1.27051389987,103.763680299,0.720222,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27015837115,103.764935151,0.823111,1.58551,5.56935,319.475,5.18362787842,296.999,2023-07-12 23:57:28,False,1.26989509615,103.764797844,0.926,0.0,1.27055512081,103.76366094,0.720222,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27022603021,103.764880219,0.771667,1.47386,5.56236,318.743,5.20108117094,297.999,2023-07-12 23:57:38,False,1.26993481663,103.764747853,0.977444,0.0,1.27064345083,103.763619459,0.720222,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27025736132,103.764844066,0.771667,1.48548,5.53095,317.121,5.20108117094,297.999,2023-07-12 23:57:48,False,1.2699909489,103.764649346,0.874556,0.0,1.27067878306,103.763602865,0.720222,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27034006587,103.764752719,0.771667,1.48472,5.51175,316.061,5.20108117094,297.999,2023-07-12 23:57:58,False,1.27000544959,103.764621389,0.874556,0.0,1.27076122438,103.763564139,0.720222,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27035908062,103.764731992,0.771667,1.38832,5.51175,314.433,5.20108117094,297.999,2023-07-12 23:58:08,False,1.27009744409,103.764542571,0.771667,0.0,1.27080244532,103.763544781,0.720222,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27038945295,103.76470428,0.668778,1.28014,5.44019,311.923,5.21853446346,298.998,2023-07-12 23:58:18,False,1.27012916606,103.764516369,0.771667,0.0,1.27088488664,103.763506064,0.720222,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27046756397,103.764614679,0.668778,1.28426,5.39656,309.472,5.23598775598,299.998,2023-07-12 23:58:28,False,1.27019664037,103.764574394,0.874556,0.0,1.27092610757,103.763486706,0.720222,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27049274731,103.764575701,0.668778,1.29072,5.36514,307.042,5.23598775598,299.998,2023-07-12 23:58:38,False,1.27022442397,103.764606553,0.205778,0.0,1.27100854889,103.763447989,0.720222,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27053135079,103.764523762,0.668778,1.2872,5.3826,308.254,5.23598775598,299.998,2023-07-12 23:58:48,False,1.27031290057,103.764532158,0.874556,0.0,1.27104976983,103.76342863,0.720222,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27055694645,103.764484669,0.668778,1.2872,5.3826,308.254,5.23598775598,299.998,2023-07-12 23:58:58,False,1.27039335851,103.764464554,0.565889,0.0,1.27109099049,103.763409272,0.720222,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27060374742,103.764434108,0.565889,1.08473,5.35467,306.254,5.2534410485,300.998,2023-07-12 23:59:08,False,1.27031660111,103.764351977,0.823111,0.0,1.27010169242,103.763873892,0.720222,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27062827247,103.764401535,0.565889,1.08473,5.35467,306.254,5.2534410485,300.998,2023-07-12 23:59:18,False,1.27034470297,103.764302478,0.668778,0.0,1.27110160304,103.763128883,0.565889,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27064119915,103.76440572,0.411556,0.787197,5.2866,302.905,5.27089434102,301.998,2023-07-12 23:59:28,True,1.27035291093,103.764278154,0.668778,0.0,1.27115700927,103.763076101,0.565889,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2706521657,103.764375272,0.360111,0.69027,5.27089,302.347,5.28834763354,302.997,2023-07-12 23:59:38,True,1.27037170982,103.764306311,0.411556,0.0,1.27118286539,103.763051461,0.565889,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27065880664,103.764352536,0.308667,0.583477,5.22203,299.982,5.30580092606,303.997,2023-07-12 23:59:48,True,1.27042431838,103.76431991,0.360111,0.0,1.27123088416,103.763005708,0.565889,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27068704241,103.764321288,0.308667,0.576965,5.28835,302.619,5.30580092606,303.997,2023-07-12 23:59:58,True,1.27044934022,103.764304194,0.463,0.0,1.27125674027,103.762981076,0.565889,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27070441582,103.764300114,0.308667,0.587671,5.30755,304.216,5.32325421858,304.997,2023-07-13 00:00:08,True,1.27050342026,103.76428172,0.463,0.0,1.27130845278,103.762931804,0.565889,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27072632587,103.764267963,0.308667,0.587671,5.30755,304.216,5.32325421858,304.997,2023-07-13 00:00:18,True,1.27049977137,103.764190024,0.668778,0.0,1.27133430889,103.762907173,0.565889,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27074860071,103.764233767,0.308667,0.577947,5.45066,312.274,5.32325421858,304.997,2023-07-13 00:00:28,True,1.27052028125,103.764131171,0.668778,0.0,1.27136016555,103.762882532,0.565889,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27077114507,103.764212496,0.360111,0.687802,5.54491,317.291,5.32325421858,304.997,2023-07-13 00:00:38,True,1.27054239335,103.76410002,0.668778,0.0,1.27141557151,103.762829742,0.565889,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27081877315,103.76417758,0.411556,0.781899,5.66883,325.125,5.32325421858,304.997,2023-07-13 00:00:48,True,1.27055205191,103.764108523,0.257222,0.0,1.27144142762,103.76280511,0.565889,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27084830153,103.764175596,0.411556,0.782382,5.81718,333.435,5.32325421858,304.997,2023-07-13 00:00:58,True,1.27063425118,103.764061163,0.565889,0.0,1.27149314039,103.762755838,0.565889,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2709048113,103.764150717,0.411556,0.794126,5.90968,338.459,5.30580092606,303.997,2023-07-13 00:01:08,True,1.270679001,103.764052123,0.514444,0.0,1.27151899651,103.762731198,0.565889,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27092560329,103.764142618,0.411556,0.794126,5.90968,338.459,5.30580092606,303.997,2023-07-13 00:01:18,True,1.27073660075,103.764021919,0.514444,0.0,1.27154485262,103.762706566,0.565889,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27097890584,103.764136131,0.463,0.897543,5.96728,342.35,5.28834763354,302.997,2023-07-13 00:01:28,True,1.27078158933,103.764013678,0.514444,0.0,1.27159656539,103.762657294,0.565889,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27105493097,103.764122625,0.514444,0.995165,6.05978,347.593,5.28834763354,302.997,2023-07-13 00:01:38,False,1.27079502524,103.763977385,0.514444,0.0,1.2716224215,103.762632663,0.565889,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27107904684,103.764118368,0.514444,0.99117,6.08247,348.69,5.27089434102,301.998,2023-07-13 00:01:48,False,1.27090433531,103.763922706,0.617333,0.0,1.27167413372,103.762583391,0.565889,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27115232035,103.764113136,0.514444,0.981401,6.13658,352.03,5.27089434102,301.998,2023-07-13 00:01:58,False,1.2709327431,103.763910569,0.565889,0.0,1.27169999038,103.76255875,0.565889,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27118748351,103.764124577,0.514444,0.994405,6.20115,355.515,5.2534410485,300.998,2023-07-13 00:02:08,False,1.27100273392,103.76390331,0.565889,0.0,1.27172584649,103.762534119,0.565889,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.271222558,103.764117187,0.514444,0.896068,6.20115,356.269,5.2534410485,300.998,2023-07-13 00:02:18,False,1.27103911232,103.763924465,0.565889,0.0,1.27175204899,103.762761559,0.463,35.9967
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.27128005233,103.764103383,0.463,0.897543,6.19068,355.03,5.23598775598,299.998,2023-07-13 00:02:28,True,1.27112084623,103.763925296,0.360111,0.0,1.27178045088,103.762754363,0.463,35.9967
