name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28486373084,103.760994207,0.617333,1.18495,2.43124,138.991,2.00712863979,114.999,2023-07-16 21:33:06,False,1.2844506338,103.762271182,0.720222,210.998,1.28517745391,103.760799607,0.668778,159.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28482594024,103.761029843,0.720222,1.38886,2.39285,136.701,2.00712863979,114.999,2023-07-16 21:33:16,False,1.28438355512,103.762338601,0.771667,207.999,1.28510551105,103.760893675,0.823111,172.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28476242433,103.76110472,0.823111,1.58122,2.33176,133.506,2.00712863979,114.999,2023-07-16 21:33:26,False,1.28434245393,103.762380502,0.771667,207.999,1.28507167055,103.76093304,0.823111,172.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28472302601,103.761162048,0.874556,1.67892,2.31082,132.184,2.00712863979,114.999,2023-07-16 21:33:36,False,1.28430606121,103.762424517,0.771667,207.999,1.28501195535,103.761001512,0.926,181.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28466930395,103.761223218,0.874556,1.6805,2.29511,131.248,2.00712863979,114.999,2023-07-16 21:33:46,False,1.28420898188,103.762508504,0.977444,204.999,1.28493581283,103.761090087,0.926,181.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28459326746,103.761313365,0.874556,1.69338,2.29685,131.743,2.00712863979,114.999,2023-07-16 21:33:56,False,1.28416141182,103.76256004,0.977444,205.999,1.284895877,103.761150669,0.926,184.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28456028259,103.761354809,0.874556,1.69338,2.30209,131.743,2.00712863979,114.999,2023-07-16 21:34:06,False,1.28410988329,103.762621281,0.977444,200.995,1.28480958455,103.76123556,0.926,186.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28447211919,103.761447869,0.874556,1.67892,2.30907,132.184,2.00712863979,114.999,2023-07-16 21:34:16,False,1.28405795619,103.762681399,0.823111,199.995,1.28477089449,103.761279321,0.926,186.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28441997714,103.761484575,0.823111,1.58217,2.30907,132.51,2.00712863979,114.999,2023-07-16 21:34:26,False,1.2840219662,103.762719263,0.823111,197.996,1.28473220444,103.761323073,0.926,186.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28438502584,103.761518184,0.823111,1.58217,2.30733,132.51,2.00712863979,114.999,2023-07-16 21:34:36,False,1.28396147575,103.762781286,0.874556,197.996,1.28466469888,103.761399776,0.874556,189.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28431002237,103.761600363,0.823111,1.58217,2.30733,132.51,2.00712863979,114.999,2023-07-16 21:34:46,False,1.28391316031,103.762827144,0.874556,197.996,1.28462310553,103.761447153,0.874556,189.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28427496767,103.761644799,0.823111,1.58217,2.31256,132.51,2.00712863979,114.999,2023-07-16 21:34:56,False,1.28387380768,103.762865834,0.874556,197.996,1.28460060682,103.761478462,0.823111,190.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28423976372,103.761682971,0.823111,1.58217,2.30907,132.51,2.02458193231,115.999,2023-07-16 21:35:06,False,1.28379510241,103.762943221,0.874556,197.996,1.2845322358,103.761556613,0.823111,190.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28416968956,103.761769317,0.823111,1.59537,2.30907,133.025,2.02458193231,115.999,2023-07-16 21:35:16,False,1.28375711219,103.762985534,0.874556,199.995,1.28448590951,103.761596355,0.823111,192.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28410562459,103.76183341,0.823111,1.58122,2.33176,133.506,2.02458193231,115.999,2023-07-16 21:35:26,False,1.28366890853,103.763065063,0.926,201.995,1.28441767538,103.76167462,0.823111,192.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28405255641,103.76187318,0.823111,1.58122,2.33176,133.506,2.02458193231,115.999,2023-07-16 21:35:36,False,1.28363695645,103.763092503,0.926,200.995,1.28437231054,103.761711607,0.823111,194.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2840167541,103.76191079,0.823111,1.58122,2.32827,133.506,2.04203522483,116.999,2023-07-16 21:35:46,False,1.28353380759,103.763178368,0.977444,203.0,1.28429846956,103.761794821,0.823111,194.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28395242213,103.76197999,0.771667,1.48447,2.35096,135.0,2.04203522483,116.999,2023-07-16 21:35:56,False,1.28349575423,103.763214697,0.977444,203.0,1.28425963917,103.761835002,0.823111,196.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28391369876,103.762018267,0.771667,1.48447,2.35096,135.0,2.04203522483,116.999,2023-07-16 21:36:06,False,1.28346487613,103.763236898,0.720222,198.995,1.28422436898,103.761873112,0.823111,196.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28388002038,103.76205356,0.771667,1.48472,2.37016,136.061,2.05948851735,117.999,2023-07-16 21:36:16,False,1.28339798602,103.763299193,0.668778,193.997,1.2841538286,103.761949332,0.823111,196.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28381470373,103.762124243,0.771667,1.48472,2.37016,136.061,2.05948851735,117.999,2023-07-16 21:36:26,False,1.28335815964,103.76333381,0.874556,196.996,1.2841185584,103.761987443,0.823111,196.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28377827859,103.762156501,0.771667,1.48472,2.37365,136.061,2.05948851735,117.999,2023-07-16 21:36:36,False,1.28327166373,103.763411751,0.874556,196.996,1.28402528676,103.762074597,0.874556,209.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2837086366,103.762226368,0.771667,1.48447,2.36143,135.0,2.05948851735,117.999,2023-07-16 21:36:46,False,1.2832245978,103.763452538,0.874556,196.996,1.28398655127,103.762113901,0.874556,209.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28367659939,103.762249701,0.720222,1.38832,2.37365,135.567,2.05948851735,117.999,2023-07-16 21:36:56,False,1.2831785904,103.763488788,0.823111,204.0,1.28394429649,103.762156855,0.771667,211.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28363911567,103.76228567,0.720222,1.38832,2.37365,135.567,2.05948851735,117.999,2023-07-16 21:37:06,False,1.28309521173,103.763556699,0.874556,205.999,1.28387593838,103.762226213,0.771667,211.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28355693138,103.762349369,0.720222,1.38886,2.37888,136.701,2.07694180987,118.998,2023-07-16 21:37:16,False,1.28305206353,103.763591168,0.823111,206.999,1.28385874346,103.762236313,0.617333,201.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28351593972,103.762398176,0.720222,1.38886,2.37888,136.701,2.07694180987,118.998,2023-07-16 21:37:26,False,1.28295738083,103.763642065,0.823111,206.999,1.28380328351,103.762291035,0.617333,201.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28346418019,103.762451397,0.720222,1.37698,2.41379,138.434,2.09439510239,119.998,2023-07-16 21:37:36,False,1.2829421232,103.763647927,0.823111,206.999,1.2837583296,103.762335674,0.720222,196.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28341994476,103.76249042,0.720222,1.38136,2.45568,140.711,2.09439510239,119.998,2023-07-16 21:37:46,False,1.28288030835,103.76368867,0.823111,206.999,1.28372564354,103.762367255,0.720222,196.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2833846632,103.762519114,0.720222,1.38136,2.45568,140.711,2.09439510239,119.998,2023-07-16 21:37:56,False,1.2827887545,103.763746209,0.823111,210.998,1.28365136136,103.762429971,0.720222,195.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28330714604,103.762571424,0.720222,1.37629,2.4836,143.616,2.11184839491,120.998,2023-07-16 21:38:06,False,1.28274861647,103.763771052,0.771667,209.998,1.28362116228,103.76245462,0.720222,195.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28325301253,103.762611166,0.617333,1.18638,2.53073,145.008,2.12930168743,121.998,2023-07-16 21:38:16,False,1.28266329097,103.763823063,0.720222,210.998,1.28355326253,103.762498225,0.668778,192.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28321596085,103.762626278,0.565889,1.09011,2.58658,148.861,2.12930168743,121.998,2023-07-16 21:38:26,False,1.28263397585,103.763838964,0.668778,212.997,1.2835193619,103.762523427,0.668778,192.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28317612844,103.762645575,0.514444,0.991361,2.63894,151.928,2.12930168743,121.998,2023-07-16 21:38:36,False,1.28255810438,103.763882709,0.668778,217.996,1.28343821827,103.762576702,0.720222,204.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28311605077,103.762672682,0.463,0.878394,2.70526,155.136,2.12930168743,121.998,2023-07-16 21:38:46,True,1.2825285971,103.763896205,0.565889,217.996,1.28340100689,103.762602878,0.720222,204.0
