name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27352323791,103.757876858,1.80056,3.48729,5.57458,319.295,5.37561409614,307.996,2023-07-07 06:45:45,False,1.27390253694,103.756945414,1.74911,0.0,1.27271086229,103.757959256,1.80056,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2736168723,103.75779561,1.74911,3.39032,5.57109,319.185,5.37561409614,307.996,2023-07-07 06:45:55,False,1.2740152547,103.756828644,1.74911,0.0,1.27285546613,103.757775586,1.74911,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27370763362,103.75771415,1.74911,3.38843,5.56411,318.721,5.37561409614,307.996,2023-07-07 06:46:05,False,1.27409480212,103.756766498,1.74911,0.0,1.27293456186,103.757661889,1.74911,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27387560835,103.757563298,1.69767,3.27548,5.5484,317.886,5.37561409614,307.996,2023-07-07 06:46:15,False,1.27419862282,103.756657995,1.69767,0.0,1.27303931269,103.757538188,1.90344,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27396003566,103.757480794,1.69767,3.28648,5.5292,316.678,5.37561409614,307.996,2023-07-07 06:46:25,False,1.2743697788,103.756499306,1.69767,0.0,1.27320559824,103.75733846,1.95489,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27411960161,103.757332723,1.64622,3.19075,5.53095,316.975,5.37561409614,307.996,2023-07-07 06:46:35,False,1.27444579312,103.756410634,1.59478,0.0,1.27328503668,103.757238802,1.90344,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27419093871,103.757265568,1.59478,3.08086,5.53095,317.045,5.39306738866,308.996,2023-07-07 06:46:45,False,1.27461242387,103.756264774,1.59478,0.0,1.27338023821,103.757145093,1.95489,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27426549338,103.757200807,1.59478,3.08196,5.54142,317.556,5.39306738866,308.996,2023-07-07 06:46:55,False,1.27470253121,103.756172855,1.59478,0.0,1.27352982163,103.756952543,1.95489,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27435994447,103.757113908,1.59478,3.08196,5.54317,317.556,5.39306738866,308.996,2023-07-07 06:47:05,False,1.27478677812,103.756094529,1.59478,0.0,1.27363266714,103.75684805,1.90344,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27451064482,103.756974866,1.54333,2.98423,5.53269,316.848,5.39306738866,308.996,2023-07-07 06:47:15,False,1.27494319954,103.755966596,1.54333,0.0,1.2737307983,103.756716706,1.95489,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27459750942,103.756885984,1.54333,2.96944,5.52048,316.061,5.41052068118,309.996,2023-07-07 06:47:25,False,1.27502977585,103.755904687,1.49189,0.0,1.27395696016,103.756451648,2.67511,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27462418678,103.756860404,1.49189,2.8595,5.52048,316.102,5.41052068118,309.996,2023-07-07 06:47:35,False,1.27510121233,103.755839198,1.54333,0.0,1.27407445153,103.756277421,3.29244,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27478387317,103.756716326,1.49189,2.88764,5.52048,316.637,5.41052068118,309.996,2023-07-07 06:47:45,False,1.27515811286,103.755785872,1.49189,0.0,1.27427357418,103.75615082,3.44678,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27486380118,103.756647055,1.49189,2.89117,5.55538,318.27,5.4279739737,310.995,2023-07-07 06:47:55,False,1.27531582767,103.755646181,1.49189,0.0,1.27465689514,103.75600647,3.34389,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27494594103,103.756578925,1.49189,2.89483,5.57284,319.357,5.4279739737,310.995,2023-07-07 06:48:05,False,1.27539290578,103.755591801,1.49189,0.0,1.27487572135,103.755988044,2.88089,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27509937338,103.756447807,1.49189,2.89483,5.57284,319.357,5.4279739737,310.995,2023-07-07 06:48:15,False,1.27545451241,103.755536351,1.389,0.0,1.27497652767,103.756030414,1.28611,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27515245727,103.756402255,1.49189,2.59123,5.57284,319.259,5.4279739737,310.995,2023-07-07 06:48:25,False,1.27559340212,103.755431654,1.28611,0.0,1.27499547759,103.756057799,0.411556,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2752682933,103.756304957,1.23467,2.3846,5.57109,319.297,5.46288055874,312.995,2023-07-07 06:48:35,False,1.27563491456,103.755393465,1.23467,0.0,1.27503320967,103.756098504,0.463,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27531054435,103.756283009,1.23467,2.08,5.57109,322.595,5.46288055874,312.995,2023-07-07 06:48:45,False,1.27578322929,103.755332896,0.926,0.0,1.27509670137,103.756014378,1.02889,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27536720388,103.756250313,1.02889,1.98425,5.68105,325.376,5.48033385126,313.995,2023-07-07 06:48:55,False,1.2758427084,103.75530227,0.926,0.0,1.27521045808,103.755932365,1.18322,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27541110003,103.75623406,0.926,1.78421,5.77355,330.642,5.48033385126,313.995,2023-07-07 06:49:05,False,1.27590215692,103.755265528,0.874556,0.0,1.27532441493,103.755889022,1.18322,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27551540283,103.756192587,0.874556,1.68969,5.87652,336.975,5.49778714378,315.0,2023-07-07 06:49:15,False,1.275972931,103.755244826,0.874556,0.0,1.27538017479,103.755827895,1.18322,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27556660202,103.756185688,0.823111,1.58074,5.99172,343.571,5.48033385126,313.995,2023-07-07 06:49:25,False,1.27606776764,103.755211742,0.771667,0.0,1.27540074706,103.755812302,1.02889,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27568505082,103.756170705,0.823111,1.58217,6.09294,349.38,5.48033385126,313.995,2023-07-07 06:49:35,False,1.27611148695,103.755190172,0.771667,0.0,1.27552292129,103.755740765,0.771667,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27574008949,103.75617631,0.823111,1.58038,6.19417,355.061,5.46288055874,312.995,2023-07-07 06:49:45,False,1.2761495039,103.755187187,0.771667,0.0,1.27558158782,103.755753092,0.823111,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2758082126,103.756175597,0.823111,1.69293,6.19417,357.368,5.46288055874,312.995,2023-07-07 06:49:55,False,1.27625944805,103.755149566,0.771667,0.0,1.27560624747,103.755781767,0.617333,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27592487182,103.756173776,0.874556,1.69215,6.24653,358.025,5.4279739737,310.995,2023-07-07 06:50:05,False,1.2762952223,103.755131778,0.668778,0.0,1.27570693684,103.755781,0.617333,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27597904244,103.756170466,0.874556,1.69215,6.23955,358.025,5.4279739737,310.995,2023-07-07 06:50:15,False,1.27635323712,103.755119175,0.720222,0.0,1.27574950504,103.755782929,0.514444,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27603442458,103.756164664,0.823111,1.59691,6.21163,356.511,5.41052068118,309.996,2023-07-07 06:50:25,False,1.27644457963,103.755113345,0.668778,0.0,1.27584587861,103.755815576,0.771667,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27608544724,103.756160802,0.823111,1.59821,6.19941,355.815,5.39306738866,308.996,2023-07-07 06:50:35,False,1.27649010802,103.755083483,0.668778,0.0,1.27587494634,103.755843391,0.668778,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27617283199,103.756153129,0.823111,1.58038,6.19941,355.061,5.39306738866,308.996,2023-07-07 06:50:45,False,1.27653758788,103.755074224,0.668778,0.0,1.27590797576,103.755829859,0.668778,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27623712535,103.756149257,0.823111,1.59821,6.2029,355.815,5.37561409614,307.996,2023-07-07 06:50:55,False,1.27654757669,103.754989995,0.720222,0.0,1.27602677899,103.755816377,0.720222,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27633961554,103.756140365,0.771667,1.48052,6.20814,356.236,5.37561409614,307.996,2023-07-07 06:51:05,False,1.27649966148,103.754929222,0.926,0.0,1.27605954627,103.75580424,0.617333,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27639262198,103.756135449,0.771667,1.48192,6.20115,355.486,5.35816080362,306.996,2023-07-07 06:51:15,False,1.27647241239,103.754868414,0.926,0.0,1.27605422525,103.755776108,0.411556,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27643406579,103.756137123,0.720222,1.38136,6.23781,357.58,5.3407075111,305.997,2023-07-07 06:51:25,False,1.27652241772,103.75470099,0.926,0.0,1.27607855227,103.755780504,0.102889,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2764877459,103.756138982,0.720222,1.39957,0.00349066,0.0,5.30580092606,303.997,2023-07-07 06:51:35,False,1.2765441839,103.754655501,0.926,0.0,1.2761226732,103.755782494,0.411556,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27657504801,103.756135548,0.668778,1.28353,6.24828,358.264,5.2534410485,300.998,2023-07-07 06:51:45,False,1.27655013015,103.75466403,0.308667,0.0,1.27612456821,103.755799245,0.308667,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27660260471,103.756126272,0.617333,1.17935,6.12785,351.469,5.23598775598,299.998,2023-07-07 06:51:55,False,1.27662850068,103.754586958,0.668778,0.0,1.27614504581,103.755866029,0.360111,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27666088844,103.756101121,0.514444,0.983516,5.96554,341.565,5.21853446346,298.998,2023-07-07 06:52:05,False,1.2766150254,103.754607228,0.102889,0.0,1.27614572489,103.75586989,0.205778,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.27667736563,103.756087186,0.463,0.888233,5.86954,336.801,5.21853446346,298.998,2023-07-07 06:52:15,True,1.27664169265,103.754607227,0.154333,0.0,1.27617941001,103.755869915,0.411556,0.0
