name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559883588,103.783642225,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:54:17,True,1.2525497515,103.78219706,6.07044,0.0,1.25586414964,103.783283712,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599575655,103.783603397,0.0514444,0.0869314,4.11898,243.435,2.07694180987,118.998,2023-07-08 00:54:27,True,1.25214000423,103.781641821,6.17333,0.0,1.25572630865,103.783222341,0.874556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599367551,103.78360033,0.0514444,0.0869314,4.11898,243.435,2.07694180987,118.998,2023-07-08 00:54:37,True,1.25190364609,103.781341137,6.17333,0.0,1.25563057208,103.783179246,0.926,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599029395,103.783595347,0.0514444,0.0869314,4.11898,243.435,2.07694180987,118.998,2023-07-08 00:54:47,True,1.25154779066,103.780577077,6.17333,0.0,1.25560520578,103.783155823,0.771667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598821291,103.78359228,0.0514444,0.0869314,4.11898,243.435,2.07694180987,118.998,2023-07-08 00:54:57,True,1.25131480228,103.780256759,6.22478,0.0,1.25559316155,103.783155205,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559863913,103.783589599,0.0514444,0.0869314,4.11898,243.435,2.07694180987,118.998,2023-07-08 00:55:07,True,1.25108568489,103.779915597,6.27622,0.0,1.25558103221,103.78315048,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598248866,103.783583852,0.0514444,0.0869314,4.11898,243.435,2.07694180987,118.998,2023-07-08 00:55:17,True,1.25063199871,103.779126708,6.22478,0.0,1.25557835812,103.783138963,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598040761,103.783580785,0.0514444,0.0869314,4.11898,243.435,2.07694180987,118.998,2023-07-08 00:55:27,True,1.25034688167,103.778784876,6.22478,0.0,1.25554780666,103.783121055,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25597858601,103.783578105,0.0514444,0.0869314,4.11898,243.435,2.07694180987,118.998,2023-07-08 00:55:37,True,1.25003205053,103.778529353,6.22478,0.0,1.25553707498,103.783118085,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25597468447,103.783572353,0.0514444,0.0869314,4.11898,243.435,2.07694180987,118.998,2023-07-08 00:55:47,True,1.24950484173,103.778035528,6.12189,0.0,1.25551774686,103.783119011,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25597286286,103.783569672,0.0514444,0.0869314,4.11898,243.435,2.07694180987,118.998,2023-07-08 00:55:57,True,1.24914128667,103.777640147,6.37911,0.0,1.2555050093,103.783116295,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25588055019,103.783546369,0.154333,0.383386,3.58665,210.466,2.07694180987,118.998,2023-07-08 00:56:07,True,1.24873462292,103.776924939,6.43056,0.0,1.255493774,103.783104867,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25587116867,103.783543991,0.154333,0.278316,3.58665,204.775,2.07694180987,118.998,2023-07-08 00:56:17,True,1.2486899108,103.776391997,6.37911,0.0,1.25547498652,103.783094096,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25586351478,103.783538898,0.154333,0.296078,3.55349,203.199,2.09439510239,119.998,2023-07-08 00:56:27,True,1.24860778599,103.775998166,6.37911,0.0,1.25546757781,103.783093122,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25584621348,103.783537828,0.154333,0.294157,3.33532,187.595,2.14675497995,122.997,2023-07-08 00:56:37,True,1.24845644373,103.775134514,6.43056,0.0,1.25545797773,103.783091319,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25583525662,103.783535691,0.154333,0.294157,3.33532,187.595,2.14675497995,122.997,2023-07-08 00:56:47,True,1.24837249392,103.774741561,6.43056,0.0,1.25536880246,103.783066424,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25583240944,103.783533265,0.102889,0.194384,3.20966,180.0,2.16420827247,123.997,2023-07-08 00:56:57,True,1.24830712794,103.774304557,6.37911,0.0,1.25534041283,103.783059181,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25581189232,103.783532853,0.102889,0.291577,3.20966,180.0,2.16420827247,125.997,2023-07-08 00:57:07,True,1.24815131888,103.773528969,6.37911,0.0,1.25531049026,103.783070115,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25579748004,103.783529927,0.154333,0.291577,3.19221,180.0,2.23402144255,127.996,2023-07-08 00:57:17,True,1.24815214244,103.773040255,6.37911,0.0,1.25528816485,103.783069615,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25577346104,103.783524764,0.205778,0.393118,3.28995,188.531,2.23402144255,127.996,2023-07-08 00:57:27,True,1.24813170051,103.772594985,6.32767,0.0,1.25527944318,103.783054979,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25574056283,103.783517622,0.308667,0.495585,3.37721,191.31,2.25147473507,128.996,2023-07-08 00:57:37,True,1.2481128418,103.771898241,6.12189,0.0,1.25527944318,103.783054979,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25571226366,103.783508067,0.308667,0.598818,3.37721,193.134,2.25147473507,128.996,2023-07-08 00:57:47,True,1.24809800022,103.771458376,6.12189,0.0,1.25524819751,103.782958564,0.411556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25567975609,103.783494393,0.360111,0.68367,3.41735,194.826,2.23402144255,127.996,2023-07-08 00:57:57,True,1.24809632098,103.771051495,6.32767,0.0,1.25522755069,103.78293725,0.411556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25562422753,103.783476932,0.411556,0.793174,3.44004,197.103,2.21656815003,126.996,2023-07-08 00:58:07,True,1.24808530241,103.77021727,6.27622,0.0,1.2551465419,103.782930873,0.514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25559053103,103.78346475,0.411556,0.879039,3.44004,198.034,2.21656815003,126.996,2023-07-08 00:58:17,True,1.24808591445,103.769799174,6.32767,0.0,1.25511599833,103.782919647,0.514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25552106923,103.783441292,0.514444,0.983516,3.46797,198.435,2.18166156499,124.997,2023-07-08 00:58:27,False,1.24807140295,103.769406359,6.32767,0.0,1.25508545366,103.782908425,0.514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25548985685,103.783437147,0.463,0.891841,3.42783,196.46,2.16420827247,123.997,2023-07-08 00:58:37,True,1.24802560269,103.768507905,6.32767,0.0,1.25504117535,103.78292573,0.360111,0.0
