name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:41:56,True,1.28232971592,103.748437294,0.360111,126.996,1.28415502624,103.760210555,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:42:06,True,1.28231466963,103.748454309,0.360111,126.996,1.28415502624,103.760210555,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:42:16,True,1.28226575509,103.748501931,0.411556,130.995,1.28415835892,103.760205562,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:42:26,True,1.28224633845,103.748524361,0.411556,130.995,1.28415835892,103.760205562,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:42:36,True,1.2821980848,103.748562331,0.463,132.995,1.28415502624,103.760210555,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:42:46,True,1.28215855704,103.748605338,0.463,132.995,1.28415502601,103.760203895,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:42:56,True,1.2821554586,103.748642499,0.463,131.995,1.28415502601,103.760203895,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:43:06,True,1.28212632602,103.748693043,0.463,131.995,1.28416669218,103.760190557,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:43:16,True,1.28210309586,103.748759987,0.463,133.995,1.28416835934,103.760195559,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:43:26,True,1.28208733591,103.748791954,0.565889,133.995,1.28416835934,103.760195559,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:43:36,True,1.28207089303,103.748834758,0.411556,126.996,1.28416502532,103.760193892,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:43:46,True,1.28206083912,103.748858634,0.411556,126.996,1.28416502532,103.760193892,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:43:56,True,1.28206035968,103.748878351,0.308667,117.999,1.28417669197,103.760193891,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:44:06,True,1.28205526896,103.748897094,0.308667,117.999,1.28417669197,103.760193891,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:44:16,True,1.28207422277,103.748923181,0.257222,120.998,1.28417335876,103.760183897,52.6277,201.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:44:26,True,1.2820756983,103.748939291,0.257222,120.998,1.2841733587,103.76018223,52.6277,201.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:44:36,True,1.28211789079,103.748973713,0.411556,123.997,1.2841733587,103.76018223,52.6277,201.995
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:44:46,True,1.28214695312,103.749016682,0.411556,123.997,1.28417002591,103.760183897,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:44:56,True,1.28212873355,103.749048834,0.360111,126.996,1.28416669287,103.760178896,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28924335863,103.762798893,0.0,0.0,0.00174533,0.0,5.28834763354,302.997,2023-07-16 07:45:06,True,1.28213968657,103.749092804,0.360111,126.996,1.28416669195,103.760183897,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934502686,103.762675559,0.0,0.0,0.00174533,0.0,5.30580092606,303.997,2023-07-16 07:45:16,True,1.2821108057,103.749143742,0.360111,126.996,1.28416835887,103.76018223,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934502686,103.762675559,0.0,0.0,0.00174533,0.0,5.30580092606,303.997,2023-07-16 07:45:26,True,1.28210668563,103.749169304,0.411556,123.997,1.28416835887,103.76018223,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934502686,103.762675559,0.0,0.0,0.00174533,0.0,5.30580092606,303.997,2023-07-16 07:45:36,True,1.28209785613,103.749224076,0.411556,123.997,1.28416669287,103.760178896,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934502686,103.762675559,0.0,0.0,0.00174533,0.0,5.30580092606,303.997,2023-07-16 07:45:46,True,1.28209373496,103.749249637,0.411556,123.997,1.28416669287,103.760178896,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934502686,103.762675559,0.0,0.0,0.00174533,0.0,5.30580092606,303.997,2023-07-16 07:45:56,True,1.28208988389,103.749321696,0.411556,118.998,1.28415335937,103.76018223,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934502686,103.762675559,0.0,0.0,0.00174533,0.0,5.30580092606,303.997,2023-07-16 07:46:06,True,1.28208711507,103.749347432,0.411556,118.998,1.28415502536,103.760185556,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934502686,103.762675559,0.0,0.0,0.00174533,0.0,5.30580092606,303.997,2023-07-16 07:46:16,True,1.2821084193,103.749375949,0.360111,120.998,1.28415502536,103.760185556,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934502686,103.762675559,0.0,0.0,0.00174533,0.0,5.30580092606,303.997,2023-07-16 07:46:26,True,1.28211727481,103.749420385,0.360111,120.998,1.28416335945,103.760193892,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934502686,103.762675559,0.0,0.0,0.00174533,0.0,5.30580092606,303.997,2023-07-16 07:46:36,True,1.28212170367,103.749442602,0.360111,120.998,1.28416335945,103.760193892,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934502686,103.762675559,0.0,0.0,0.00174533,0.0,5.30580092606,303.997,2023-07-16 07:46:46,True,1.28213119188,103.749490214,0.360111,120.998,1.28416502526,103.760192225,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934502686,103.762675559,0.0,0.0,0.00174533,0.0,5.30580092606,303.997,2023-07-16 07:46:56,True,1.28214696538,103.749521337,0.411556,120.998,1.28416502526,103.760192225,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934502686,103.762675559,0.0,0.0,0.00174533,0.0,5.30580092606,303.997,2023-07-16 07:47:06,True,1.28215223793,103.749550452,0.411556,120.998,1.28415502601,103.760203895,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934502686,103.762675559,0.0,0.0,0.00174533,0.0,5.30580092606,303.997,2023-07-16 07:47:16,True,1.28212915502,103.749628636,0.463,119.998,1.28415335921,103.760208897,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934502686,103.762675559,0.0,0.0,0.00174533,0.0,5.30580092606,303.997,2023-07-16 07:47:26,True,1.28212670206,103.749657663,0.463,119.998,1.28415335921,103.760208897,52.6277,203.0
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28934502686,103.762675559,0.0,0.0,0.00174533,0.0,5.30580092606,303.997,2023-07-16 07:47:36,True,1.28209922583,103.749747158,0.565889,118.998,1.2841500256,103.760218892,52.6277,203.0
