name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 01:57:08,True,1.28456077767,103.752082516,5.65889,35.9967,1.28934446302,103.761571162,3.54967,143.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 01:57:18,True,1.28485271674,103.75229109,5.65889,38.996,1.28909958234,103.761751352,3.85833,145.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 01:57:28,True,1.28513862779,103.752518057,5.65889,39.9957,1.28864401008,103.762033978,4.11556,143.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 01:57:38,True,1.28573539093,103.75298402,5.60744,45.0,1.28838281231,103.76219898,4.21844,140.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 01:57:48,True,1.28598601228,103.753227502,5.60744,45.0,1.2879588234,103.762520222,4.26989,137.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 01:57:58,True,1.28640754353,103.753743619,5.556,53.9978,1.28783810862,103.762613494,4.26989,137.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 01:58:08,True,1.28662802388,103.754028801,5.60744,53.9978,1.28763515591,103.762784013,4.26989,140.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 01:58:18,True,1.28681143825,103.754270996,5.60744,52.998,1.28715216284,103.763115945,4.32133,143.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28978335846,103.761783892,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-04 01:58:28,True,1.28724157989,103.75483799,5.60744,55.9973,1.28695662486,103.763238877,4.26989,143.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28978335846,103.761783892,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-04 01:58:38,True,1.28748339862,103.755154145,5.60744,56.9971,1.28644143165,103.763577856,4.26989,138.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28978335846,103.761783892,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-04 01:58:48,True,1.28789449934,103.755730477,5.65889,57.9968,1.28626321558,103.763724305,4.26989,136.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28978335846,103.761783892,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-04 01:58:58,True,1.28814180741,103.75612092,5.65889,58.9966,1.28606927776,103.763896052,4.26989,132.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28978335846,103.761783892,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-04 01:59:08,True,1.28830945322,103.756378954,5.65889,58.9966,1.28565614114,103.764301338,4.26989,132.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28978335846,103.761783892,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-04 01:59:18,True,1.28870274527,103.756973231,5.65889,58.9966,1.28548565472,103.764506455,4.26989,129.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28978335846,103.761783892,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-04 01:59:28,True,1.2888717712,103.757238154,5.65889,63.9954,1.28510816802,103.764907335,4.32133,136.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28978335846,103.761783892,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-04 01:59:38,True,1.28925704832,103.757953822,5.65889,65.9949,1.28487232853,103.76512179,4.32133,140.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28978335846,103.761783892,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-04 01:59:48,True,1.28940693677,103.758303097,5.71033,65.9949,1.28460745997,103.76529052,4.32133,145.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28978335846,103.761783892,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-04 01:59:58,True,1.28956318262,103.758614834,5.60744,64.9951,1.28413171171,103.765520523,4.21844,140.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28978335846,103.761783892,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-04 02:00:08,True,1.28988549917,103.759230007,5.29878,64.9951,1.28390593574,103.76566506,4.21844,137.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28978335846,103.761783892,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-04 02:00:18,True,1.28999137381,103.759428569,5.29878,65.9949,1.2835334872,103.766096257,4.42422,132.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28978335846,103.761783892,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-04 02:00:28,True,1.29019441165,103.759855245,4.21844,66.9946,1.28332395473,103.76630391,4.63,136.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28978335846,103.761783892,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-04 02:00:38,True,1.29028623506,103.760054281,4.21844,66.9946,1.28279104132,103.766742763,4.88722,139.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28978335846,103.761783892,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-04 02:00:48,True,1.29040118127,103.760294794,3.13811,61.9958,1.28250549168,103.76696452,4.93867,139.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28978335846,103.761783892,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-04 02:00:58,True,1.29049031289,103.760422991,2.57222,53.9978,1.28224700875,103.767147737,4.93867,141.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28978335846,103.761783892,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-04 02:01:08,True,1.29056884732,103.760512027,2.57222,53.9978,1.28181498696,103.767375772,4.93867,148.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28978335846,103.761783892,0.0,0.0,1.02974,0.0,2.11184839491,120.998,2023-07-04 02:01:18,True,1.29065877539,103.760623139,1.69767,52.998,1.28153252341,103.767513616,4.93867,148.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335811,103.761883895,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-04 02:01:28,True,1.29069284741,103.760668775,1.69767,52.998,1.28121187494,103.767684524,4.93867,148.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335811,103.761883895,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-04 02:01:38,True,1.29073086791,103.76073505,0.720222,33.9972,1.28067716006,103.767966571,5.093,148.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335811,103.761883895,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-04 02:01:48,True,1.29074089228,103.76074665,0.411556,35.9967,1.28039381598,103.768119428,5.093,148.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335811,103.761883895,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-04 02:01:58,True,1.29074345568,103.760746966,0.411556,35.9967,1.2797866507,103.768446965,5.093,148.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335811,103.761883895,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-04 02:02:08,True,1.29073945751,103.760757426,0.102889,32.9974,1.27971029718,103.76850532,3.704,155.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335811,103.761883895,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-04 02:02:18,True,1.29075440321,103.760765691,0.154333,32.9974,1.27941281438,103.768615286,2.88089,159.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335811,103.761883895,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-04 02:02:28,True,1.29075401698,103.760770149,0.0514444,33.9972,1.27924934509,103.768671608,2.88089,159.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335811,103.761883895,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-04 02:02:38,True,1.29075432457,103.760789831,0.0514444,33.9972,1.27918308914,103.768684693,1.74911,170.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335811,103.761883895,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-04 02:02:48,True,1.29075544851,103.760792867,0.0514444,34.9969,1.27905331078,103.768715014,0.874556,177.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335811,103.761883895,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-04 02:02:58,True,1.29075619497,103.760797895,0.0514444,34.9969,1.27901120279,103.768726177,0.874556,177.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335811,103.761883895,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-04 02:03:08,True,1.29075752825,103.760789383,0.0514444,32.9974,1.27898288865,103.76873325,0.565889,183.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335811,103.761883895,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-04 02:03:18,True,1.29075503535,103.760784864,0.0514444,31.9977,1.27896210805,103.768744044,0.411556,195.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335811,103.761883895,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-04 02:03:28,True,1.29074953067,103.760775247,0.0514444,28.9984,1.27894386878,103.768755188,0.360111,204.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335811,103.761883895,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-04 02:03:38,True,1.29075552946,103.760771851,0.0514444,27.9987,1.27893202615,103.768775906,0.205778,215.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335811,103.761883895,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-04 02:03:48,True,1.2907596985,103.760785671,0.0514444,27.9987,1.27892753101,103.76878154,0.205778,215.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335811,103.761883895,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-04 02:03:58,True,1.29077002488,103.76078389,0.0,28.9984,1.27892502588,103.768773897,0.0,219.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335811,103.761883895,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-04 02:04:08,True,1.29077002488,103.76078389,0.0,28.9984,1.27892247669,103.768769246,0.0514444,218.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335811,103.761883895,0.0,0.0,4.20624,0.0,2.11184839491,120.998,2023-07-04 02:04:18,True,1.29076643466,103.760779994,0.0514444,30.9979,1.27892581049,103.768764245,0.0514444,216.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28958335814,103.76190056,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-07-04 02:04:28,True,1.29075943756,103.760773983,0.0514444,32.9974,1.27894653842,103.768763665,0.0514444,213.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28958335814,103.76190056,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-07-04 02:04:38,True,1.29075404352,103.760771491,0.0514444,32.9974,1.27894398944,103.768765683,0.0514444,213.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28958335814,103.76190056,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-07-04 02:04:48,True,1.2907545291,103.760766858,0.0514444,33.9972,1.27894335918,103.768768895,0.0,212.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28958335814,103.76190056,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-07-04 02:04:58,True,1.29075835985,103.760767227,0.0,33.9972,1.27894335918,103.768768895,0.0,212.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28958335814,103.76190056,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-07-04 02:05:08,True,1.29076169143,103.760762225,0.0,34.9969,1.27894169283,103.76875389,0.0,213.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28958335814,103.76190056,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-07-04 02:05:18,True,1.29076169143,103.760762225,0.0514444,34.9969,1.27893502617,103.768758892,0.0,213.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28958335814,103.76190056,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-07-04 02:05:28,True,1.29075717626,103.760762936,0.0514444,35.9967,1.27892502608,103.768745563,0.0,212.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28958335814,103.76190056,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-07-04 02:05:38,True,1.29075620734,103.760773106,0.0514444,35.9967,1.27893002544,103.768730558,0.0,211.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28958335814,103.76190056,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-07-04 02:05:48,True,1.29076002504,103.760778897,0.0,36.9965,1.27892335941,103.768720564,0.0,211.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28958335814,103.76190056,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-07-04 02:05:58,True,1.29076335947,103.760792226,0.0,35.9967,1.27892335941,103.768720564,0.0,211.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28958335814,103.76190056,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-07-04 02:06:08,True,1.29077335931,103.760797227,0.0,37.9962,1.27892002571,103.768728891,0.0,213.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28958335814,103.76190056,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-07-04 02:06:18,True,1.29077335919,103.760793893,0.0,36.9965,1.27892002582,103.768732226,0.0,214.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28958335814,103.76190056,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-07-04 02:06:28,True,1.29077335884,103.760783889,0.0,36.9965,1.27892502592,103.768740561,0.0,215.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28958335814,103.76190056,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-07-04 02:06:38,True,1.29075836021,103.76077723,0.0,36.9965,1.27892835899,103.76874723,0.0,216.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28958335814,103.76190056,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-07-04 02:06:48,True,1.29075502631,103.760778897,0.0,37.9962,1.27892002562,103.768760559,0.0,216.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28958335814,103.76190056,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-07-04 02:06:58,True,1.29075669346,103.76078389,0.0,37.9962,1.27892002562,103.768760559,0.0,216.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28958335814,103.76190056,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-07-04 02:07:08,True,1.29075835812,103.760780556,0.0,37.9962,1.27892169202,103.768777223,0.0,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28958335814,103.76190056,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-07-04 02:07:18,True,1.29075835812,103.760780556,0.0,37.9962,1.27892169202,103.768777223,0.0,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28973335884,103.762000562,0.0,0.0,0.890118,0.0,2.11184839491,120.998,2023-07-04 02:07:28,True,1.29074835839,103.760778889,0.0,36.9965,1.2789100258,103.768790561,0.0,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28973335884,103.762000562,0.0,0.0,4.15388,0.0,2.11184839491,120.998,2023-07-04 02:07:38,True,1.29075335945,103.760782223,0.0,37.9962,1.27892169266,103.768797229,0.0,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28973335884,103.762000562,0.0,0.0,4.15388,0.0,2.11184839491,120.998,2023-07-04 02:07:48,True,1.29074669171,103.760787225,0.0,37.9962,1.2789300263,103.768792227,0.0,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28973335884,103.762000562,0.0,0.0,4.15388,0.0,2.11184839491,120.998,2023-07-04 02:07:58,True,1.29073835884,103.760782223,0.0,37.9962,1.27892835926,103.76879056,0.0,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28973335884,103.762000562,0.0,0.0,4.15388,0.0,2.11184839491,120.998,2023-07-04 02:08:08,True,1.29074335943,103.760772229,0.0,36.9965,1.27891835954,103.768788893,0.0,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28973335884,103.762000562,0.0,0.0,4.15388,0.0,2.11184839491,120.998,2023-07-04 02:08:18,True,1.29075335874,103.760762225,0.0,36.9965,1.27891835954,103.768788893,0.0,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28973335884,103.762000562,0.0,0.0,4.15388,0.0,2.11184839491,120.998,2023-07-04 02:08:28,True,1.29076169202,103.760778897,0.0,36.9965,1.27892169234,103.768787226,0.0,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28973335884,103.762000562,0.0,0.0,4.15388,0.0,2.11184839491,120.998,2023-07-04 02:08:38,True,1.29076002498,103.76077723,0.0,37.9962,1.2789250262,103.768783891,0.0,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28973335884,103.762000562,0.0,0.0,4.15388,0.0,2.11184839491,120.998,2023-07-04 02:08:48,True,1.29077002668,103.760772228,0.0,36.9965,1.2789250262,103.768783891,0.0,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28973335884,103.762000562,0.0,0.0,4.15388,0.0,2.11184839491,120.998,2023-07-04 02:08:58,True,1.29077502535,103.76077056,0.0,36.9965,1.2789250262,103.768783891,0.0,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28973335884,103.762000562,0.0,0.0,4.15388,0.0,2.11184839491,120.998,2023-07-04 02:09:08,True,1.29077835913,103.760765559,0.0,36.9965,1.27890169222,103.76879723,0.0,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28973335884,103.762000562,0.0,0.0,4.15388,0.0,2.11184839491,120.998,2023-07-04 02:09:18,True,1.29077335813,103.760763892,0.0,36.9965,1.27890169222,103.76879723,0.0,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28973335884,103.762000562,0.0,0.0,4.15388,0.0,2.11184839491,120.998,2023-07-04 02:09:28,True,1.2907650255,103.760765559,0.0,36.9965,1.27892169234,103.768787226,0.0,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28973335884,103.762000562,0.0,0.0,4.15388,0.0,2.11184839491,120.998,2023-07-04 02:09:38,True,1.29075335903,103.760770561,0.0,35.9967,1.2789183586,103.768793895,0.0,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28973335884,103.762000562,0.0,0.0,4.15388,0.0,2.11184839491,120.998,2023-07-04 02:09:48,True,1.29074669356,103.76077723,0.0,35.9967,1.278906693,103.768792228,0.0,217.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28973335884,103.762000562,0.0,0.0,4.15388,0.0,2.11184839491,120.998,2023-07-04 02:09:58,True,1.29074836019,103.760767227,0.0,34.9969,1.27893115712,103.76880395,0.205778,212.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28973335884,103.762000562,0.0,0.0,4.15388,0.0,2.11184839491,120.998,2023-07-04 02:10:08,True,1.29075357724,103.76075983,0.0514444,33.9972,1.27901588934,103.76883766,0.771667,207.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28973335884,103.762000562,0.0,0.0,4.15388,0.0,2.11184839491,120.998,2023-07-04 02:10:18,True,1.29075913676,103.760759162,0.0514444,33.9972,1.27910952482,103.768866307,1.02889,205.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 02:10:28,True,1.29075245787,103.760761172,0.0514444,32.9974,1.27919053221,103.768897981,0.977444,203.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 02:10:38,True,1.29075035587,103.760759294,0.0514444,32.9974,1.2791813839,103.76890465,0.874556,214.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 02:10:48,True,1.29074146466,103.760761629,0.0514444,32.9974,1.27918422556,103.768906528,0.874556,214.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 02:10:58,True,1.29075402079,103.760753038,0.0514444,31.9977,1.27917893788,103.768915645,0.0514444,215.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 02:11:08,True,1.29075135144,103.760753845,0.0514444,31.9977,1.27917472313,103.768921095,0.154333,208.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 02:11:18,True,1.29077169307,103.760755556,0.0,31.9977,1.27917531423,103.768936301,0.154333,208.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 02:11:28,True,1.29077169307,103.760755556,0.0,31.9977,1.27920018355,103.768914276,0.102889,211.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 02:11:38,True,1.29077169307,103.760755556,0.0,30.9979,1.2792044316,103.768914881,0.102889,211.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 02:11:48,True,1.29075335844,103.760753889,0.0514444,30.9979,1.27919929592,103.768912889,0.102889,211.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 02:11:58,True,1.2907483596,103.760750564,0.0,29.9982,1.27921450054,103.768905887,0.102889,210.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 02:12:08,True,1.29073857622,103.760748168,0.0514444,29.9982,1.27921189748,103.768908554,0.102889,209.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 02:12:18,True,1.29074669238,103.760743895,0.0514444,29.9982,1.27923555909,103.768922268,0.102889,212.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 02:12:28,True,1.2907510175,103.760738437,0.0514444,29.9982,1.27924496491,103.768924672,0.102889,212.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 02:12:38,True,1.29075669176,103.760735558,0.0,30.9979,1.27925723706,103.768941406,0.205778,210.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 02:12:48,True,1.29075669205,103.760743894,0.0,30.9979,1.2792707121,103.768944669,0.205778,211.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 02:12:58,True,1.29075335839,103.760752231,0.0,30.9979,1.27927673891,103.768953751,0.205778,211.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 02:13:08,True,1.29075491254,103.760746097,0.0,30.9979,1.2793091324,103.768953636,0.205778,204.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335973,103.761867223,0.0,0.0,0.541052,0.0,2.11184839491,120.998,2023-07-04 02:13:18,True,1.29075357683,103.760748168,0.0514444,30.9979,1.27931155342,103.768954777,0.257222,198.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335833,103.762017228,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-07-04 02:13:28,True,1.29075045928,103.760749107,0.0514444,30.9979,1.27933541304,103.768946194,0.257222,193.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335833,103.762017228,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-07-04 02:13:38,True,1.29074435221,103.760750107,0.0514444,30.9979,1.27935194988,103.768931154,0.257222,194.996
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335833,103.762017228,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-07-04 02:13:48,True,1.29074335837,103.760742228,0.0514444,30.9979,1.27936385331,103.768913121,0.257222,194.996
