name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964002564,103.788628894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:57:15,True,1.26081674765,103.789584753,0.0514444,300.998,1.25913628176,103.788628629,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335905,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:57:25,True,1.26081951579,103.78958305,0.0514444,300.998,1.25913877014,103.788630757,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335889,103.788622225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:57:35,True,1.26082228338,103.789581344,0.0514444,300.998,1.2591446073,103.788629515,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502575,103.788617227,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:57:45,True,1.26082781911,103.789577935,0.0514444,300.998,1.25914252428,103.788635973,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596433592,103.788612226,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:57:55,True,1.26082781911,103.789577935,0.0514444,300.998,1.25914627389,103.788636184,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596433592,103.788612226,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:58:05,True,1.26083612243,103.789572819,0.0514444,300.998,1.25914502311,103.78863639,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964002584,103.788613893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:58:15,True,1.26083928578,103.789570871,0.0514444,300.998,1.25914835103,103.788638044,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963835941,103.788613893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:58:25,True,1.26084205393,103.789569164,0.0514444,300.998,1.25914288526,103.788635442,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963835941,103.788613893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:58:35,True,1.26084758966,103.789565755,0.0514444,300.998,1.25914574456,103.788636991,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596433592,103.788612226,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:58:45,True,1.26085035725,103.789564048,0.0514444,300.998,1.25913787951,103.788642116,0.0514444,302.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669261,103.788612226,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:58:55,True,1.26085589298,103.789560639,0.0514444,300.998,1.25912427591,103.788640111,0.0514444,303.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669265,103.788613893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:59:05,True,1.26085866112,103.789558932,0.0514444,300.998,1.25913127156,103.788633718,0.0514444,304.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669273,103.788617227,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:59:15,True,1.26086142871,103.78955723,0.0514444,300.998,1.25913389372,103.788621416,0.0514444,304.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669234,103.788623892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:59:25,True,1.2608673602,103.789553575,0.0514444,300.998,1.25913684614,103.788616151,0.0514444,304.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335936,103.788642227,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:59:35,True,1.26087012779,103.789551868,0.0514444,300.998,1.25913381958,103.788613997,0.0514444,304.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335936,103.788642227,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:59:45,True,1.26087566352,103.789548459,0.0514444,300.998,1.25914370092,103.788605029,0.0514444,305.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502575,103.788640559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:59:55,True,1.26087843167,103.789546757,0.0514444,300.998,1.25913921269,103.78860173,0.102889,310.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502575,103.788640559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:00:05,True,1.26081002573,103.789588895,0.0514444,300.998,1.25896155361,103.78877346,1.54333,310.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502571,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:00:15,True,1.26078280851,103.789818297,0.823111,291.995,1.25889139188,103.788841013,1.54333,310.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965002606,103.788637225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:00:25,True,1.2607804187,103.789877417,0.823111,291.995,1.25854018264,103.78920948,2.57222,306.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965002606,103.788637225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:00:35,True,1.26077623654,103.789980875,0.823111,291.995,1.25839664698,103.789359628,2.57222,306.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502578,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:00:45,True,1.26077414519,103.790032606,0.823111,291.995,1.25836497602,103.789384009,2.10922,300.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502578,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:00:55,True,1.26076996302,103.790136065,0.823111,291.995,1.25822178957,103.789478753,1.59478,300.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965335896,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:01:05,True,1.26076787166,103.790187792,0.823111,291.995,1.25821699842,103.789433076,0.874556,307.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965335896,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:01:15,True,1.2607657803,103.790239523,0.823111,291.995,1.25814535712,103.789442936,0.874556,307.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502594,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:01:25,True,1.26076129967,103.790350374,0.823111,291.995,1.25819745291,103.789343596,0.411556,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25966169264,103.788633895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:01:35,True,1.2607592083,103.790402101,0.823111,291.995,1.2581823658,103.789327236,0.411556,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25966169272,103.788637225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:01:45,True,1.26075502612,103.79050556,0.823111,291.995,1.25822668223,103.789332978,0.154333,293.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25966002582,103.788640559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:01:55,True,1.26075293475,103.790557291,0.823111,291.995,1.25823516053,103.789328156,0.154333,293.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502555,103.788645561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:02:05,True,1.26075084338,103.790609022,0.823111,291.995,1.25828936985,103.78941735,0.411556,287.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965335924,103.788650558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:02:15,True,1.26074666119,103.790712481,0.823111,291.995,1.25830038075,103.789440813,0.411556,287.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965002603,103.788658894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:02:25,True,1.26074456982,103.790764208,0.823111,291.995,1.25833168881,103.78942977,0.411556,293.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965002603,103.788658894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:02:35,True,1.26074008862,103.790875059,0.823111,291.995,1.25838427334,103.789458339,0.411556,293.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965002603,103.788658894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:02:45,True,1.2607379978,103.79092679,0.823111,291.995,1.25840590477,103.789476849,0.411556,295.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965002606,103.788660561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:02:55,True,1.26073590642,103.790978517,0.823111,291.995,1.25844784234,103.789489944,0.360111,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502578,103.78865556,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:03:05,True,1.26057878692,103.790715029,0.823111,291.995,1.25839487989,103.789516471,0.257222,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965835904,103.788648895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:03:15,True,1.26057652725,103.790721097,0.823111,299.998,1.25839462415,103.789532647,0.257222,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965835904,103.788648895,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:03:25,True,1.26057200791,103.790733237,0.102889,299.998,1.25838715729,103.789523066,0.102889,294.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965835907,103.788650558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 06:03:35,True,1.26056942536,103.790740173,0.102889,299.998,1.25838555497,103.7895264,0.0514444,294.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964339576,103.788664172,0.0514444,0.0971922,4.73857,270.0,0.558505360638,31.9977,2023-07-25 06:03:45,True,1.26056716569,103.790746241,0.102889,299.998,1.25837118708,103.78953317,0.102889,294.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964348124,103.788660939,0.0514444,0.0971922,4.73857,270.0,0.558505360638,31.9977,2023-07-25 06:03:55,True,1.2605626458,103.790758381,0.102889,299.998,1.25836581308,103.789536829,0.102889,294.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25962849798,103.788694432,0.154333,0.288973,1.9443,109.654,0.558505360638,31.9977,2023-07-25 06:04:05,True,1.26056038613,103.790764449,0.102889,299.998,1.25834792792,103.789564979,0.205778,294.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25962493295,103.78870347,0.154333,0.288973,1.9443,109.654,0.558505360638,31.9977,2023-07-25 06:04:15,True,1.26055586679,103.790776589,0.102889,299.998,1.2583389871,103.789571626,0.205778,294.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25961127654,103.788732374,0.154333,0.288973,1.94255,109.654,0.558505360638,31.9977,2023-07-25 06:04:25,True,1.26055360712,103.790782661,0.102889,299.998,1.25832684936,103.789585047,0.257222,294.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25960455606,103.788750683,0.205778,0.393599,1.9635,110.225,0.541052068118,30.9979,2023-07-25 06:04:35,True,1.26055134746,103.790788729,0.102889,299.998,1.25831027641,103.789619962,0.308667,294.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25959957085,103.788762639,0.205778,0.393599,1.9635,110.225,0.541052068118,30.9979,2023-07-25 06:04:45,True,1.26054650468,103.790801733,0.102889,299.998,1.25830023561,103.789631615,0.308667,294.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25958908865,103.788781777,0.154333,0.296078,1.97048,113.199,0.541052068118,30.9979,2023-07-25 06:04:55,True,1.26054424501,103.790807805,0.102889,299.998,1.25826904253,103.789673826,0.360111,294.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25956754137,103.788821123,0.308667,0.584771,1.96873,111.448,0.541052068118,30.9979,2023-07-25 06:05:05,True,1.26053972567,103.790819945,0.102889,299.998,1.25825740553,103.78969106,0.360111,294.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25955474094,103.788844359,0.308667,0.584771,1.96699,111.448,0.541052068118,30.9979,2023-07-25 06:05:15,True,1.260537466,103.790826013,0.102889,299.998,1.25824597548,103.789706807,0.360111,294.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25954161084,103.788884714,0.360111,0.689449,1.96699,111.501,0.541052068118,30.9979,2023-07-25 06:05:25,True,1.26053520633,103.790832081,0.102889,299.998,1.25821871513,103.789766936,0.411556,294.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2595270984,103.788917931,0.411556,0.776079,1.96699,112.068,0.541052068118,30.9979,2023-07-25 06:05:35,True,1.260530687,103.79084422,0.102889,299.998,1.25820141231,103.789795432,0.411556,294.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25950167769,103.788972971,0.463,0.888233,1.98095,113.199,0.541052068118,30.9979,2023-07-25 06:05:45,True,1.26052810444,103.790851157,0.102889,299.998,1.25820243681,103.789868043,0.514444,294.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25948999014,103.788999677,0.463,0.888233,1.98095,113.199,0.541052068118,30.9979,2023-07-25 06:05:55,True,1.26058169236,103.790707224,0.102889,299.998,1.25819318038,103.789903862,0.514444,294.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25944657719,103.789082924,0.514444,0.888233,1.98793,113.199,0.541052068118,30.9979,2023-07-25 06:06:05,False,1.26041320392,103.791153264,0.514444,304.997,1.25816324302,103.789944638,0.514444,294.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25943474943,103.789109568,0.463,0.888233,1.98618,113.199,0.541052068118,30.9979,2023-07-25 06:06:15,True,1.26037955977,103.791208677,0.514444,304.997,1.25812288704,103.790010072,0.617333,296.999
