name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2870250253,103.762633897,0.0,0.0,2.66337,0.0,8.91863247769,286.996,2023-07-12 20:51:39,True,1.29023502495,103.761188918,0.0514444,300.998,1.25712835952,103.781778893,0.0,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28703002555,103.76261389,0.0,0.0,2.66337,0.0,8.91863247769,286.996,2023-07-12 20:51:49,True,1.29022585954,103.761179319,0.0514444,301.998,1.25712835952,103.781778893,0.0,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28704486851,103.762588293,0.154333,0.287005,5.19759,298.301,8.91863247769,286.996,2023-07-12 20:51:59,True,1.29021794181,103.761175371,0.0514444,301.998,1.25712835952,103.781778893,0.0,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2870478466,103.762577061,0.154333,0.296078,5.12603,293.199,8.91863247769,286.996,2023-07-12 20:52:09,True,1.29021460779,103.76117373,0.0514444,301.998,1.25712835952,103.781778893,0.0,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28706405637,103.762554562,0.154333,0.296078,5.13301,293.199,8.91863247769,286.996,2023-07-12 20:52:19,True,1.2902283586,103.761170588,0.102889,301.998,1.25712835952,103.781778893,0.0,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28707373551,103.762543558,0.154333,0.280345,5.30755,303.69,8.91863247769,286.996,2023-07-12 20:52:29,True,1.29024085994,103.76117351,0.0514444,302.997,1.25712835952,103.781778893,0.0,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28708040651,103.762504747,0.154333,0.287005,5.2133,298.301,8.91863247769,286.996,2023-07-12 20:52:39,True,1.29025335902,103.761174764,0.0514444,302.997,1.25712867208,103.781784206,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28708945692,103.762509038,0.154333,0.280345,5.30231,303.69,8.91863247769,286.996,2023-07-12 20:52:49,True,1.29025960728,103.761170376,0.0514444,302.997,1.25713013798,103.781777901,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28709761416,103.762479502,0.154333,0.291577,5.3634,306.87,8.91863247769,286.996,2023-07-12 20:52:59,True,1.29026044171,103.761165787,0.0514444,301.998,1.25713087092,103.781774747,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2871158271,103.762474122,0.154333,0.288973,5.46986,312.274,8.91863247769,286.996,2023-07-12 20:53:09,True,1.29026449344,103.761171473,0.0514444,302.997,1.25713160277,103.781771597,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28712253893,103.762467076,0.154333,0.288973,5.46986,312.274,8.91863247769,286.996,2023-07-12 20:53:19,True,1.29026354653,103.76117973,0.0514444,302.997,1.25713317242,103.78176484,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28712711094,103.762449789,0.154333,0.288973,5.44892,312.274,8.91863247769,286.996,2023-07-12 20:53:29,True,1.29025385393,103.761184399,0.102889,300.998,1.25713390537,103.781761686,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28714678065,103.7624313,0.154333,0.288973,5.44717,312.274,8.91863247769,286.996,2023-07-12 20:53:39,True,1.29024930382,103.761196192,0.0514444,298.998,1.25713537016,103.781755381,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28715973686,103.76243516,0.154333,0.288973,5.57807,317.726,8.91863247769,286.996,2023-07-12 20:53:49,True,1.29025218521,103.761197745,0.102889,298.998,1.2571361031,103.781752227,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28717813978,103.762432624,0.154333,0.280345,5.67407,326.31,8.91863247769,286.996,2023-07-12 20:53:59,True,1.29025655698,103.761200105,0.102889,297.999,1.25713683605,103.781749076,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28719445347,103.762414617,0.154333,0.296715,5.7177,328.392,8.91863247769,286.996,2023-07-12 20:54:09,True,1.29025205075,103.761203958,0.102889,298.998,1.25713830084,103.781742772,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28720270208,103.762409414,0.154333,0.296715,5.7177,328.392,8.91863247769,286.996,2023-07-12 20:54:19,True,1.290246286,103.761207512,0.102889,298.998,1.25713913865,103.781739165,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28722267836,103.762381167,0.154333,0.287005,5.77704,331.699,8.91863247769,286.996,2023-07-12 20:54:29,True,1.29024930208,103.761209521,0.102889,298.998,1.25714060344,103.781732861,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28723968552,103.762368311,0.154333,0.280345,5.67057,326.31,8.91863247769,286.996,2023-07-12 20:54:39,True,1.29023037563,103.761204696,0.154333,299.998,1.25714133639,103.781729706,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28726419272,103.762347725,0.154333,0.278316,5.82242,335.225,8.91863247769,286.996,2023-07-12 20:54:49,True,1.29025759097,103.761219726,0.154333,301.998,1.25714206823,103.781726556,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28727969626,103.762334185,0.205778,0.383386,5.76831,329.534,8.91863247769,286.996,2023-07-12 20:54:59,True,1.29025376682,103.761218708,0.154333,301.998,1.25714353413,103.781720251,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28731008135,103.762325698,0.205778,0.382893,5.85732,336.038,8.91863247769,286.996,2023-07-12 20:55:09,True,1.29025317297,103.761220919,0.154333,301.998,1.25714426707,103.781717097,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28732194432,103.762320354,0.205778,0.382893,5.85732,336.038,8.91863247769,286.996,2023-07-12 20:55:19,True,1.29024357949,103.761219077,0.154333,301.998,1.25714499892,103.781713942,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28733380949,103.762315001,0.205778,0.382893,5.85732,336.038,8.91863247769,286.996,2023-07-12 20:55:29,True,1.29024938208,103.761224166,0.154333,301.998,1.25714656857,103.78170719,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2873643573,103.762287201,0.205778,0.387308,5.94808,342.474,8.91863247769,286.996,2023-07-12 20:55:39,True,1.29024298791,103.761222938,0.102889,303.997,1.25712835859,103.781785557,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28737159408,103.76226458,0.205778,0.3734,5.60251,321.34,8.91863247769,286.996,2023-07-12 20:55:49,True,1.29024604807,103.761222499,0.102889,303.997,1.25712835877,103.781792226,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28738054516,103.762269616,0.154333,0.287005,5.74388,331.699,8.91863247769,286.996,2023-07-12 20:55:59,True,1.29024532182,103.761226965,0.102889,303.997,1.25712835877,103.781792226,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28739179624,103.762255839,0.154333,0.278316,5.84336,335.225,8.91863247769,286.996,2023-07-12 20:56:09,True,1.29024212461,103.761223017,0.0514444,298.998,1.25712835877,103.781792226,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28740189952,103.762251109,0.154333,0.278316,5.84336,335.225,8.91863247769,286.996,2023-07-12 20:56:19,True,1.29024228539,103.761211697,0.102889,299.998,1.25712835877,103.781792226,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28741958025,103.762242843,0.154333,0.278316,5.84336,335.225,8.91863247769,286.996,2023-07-12 20:56:29,True,1.29024198716,103.761206959,0.102889,300.998,1.25712835877,103.781792226,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28740915958,103.762263376,0.154333,0.381905,5.84336,14.7436,8.91863247769,286.996,2023-07-12 20:56:39,True,1.29023559077,103.76120574,0.0514444,300.998,1.25712835877,103.781792226,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28742880185,103.762281066,0.257222,0.485961,0.315905,16.2602,8.91863247769,286.996,2023-07-12 20:56:49,True,1.29024698798,103.761203633,0.0514444,299.998,1.25712835877,103.781792226,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28744036909,103.762279609,0.308667,0.590238,0.298451,17.2415,8.91863247769,286.996,2023-07-12 20:56:59,True,1.29025107471,103.761200123,0.0514444,299.998,1.25712835877,103.781792226,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28745904608,103.762285312,0.308667,0.590238,0.298451,17.2415,8.91863247769,286.996,2023-07-12 20:57:09,True,1.2902527396,103.761203458,0.0514444,299.998,1.25712835877,103.781792226,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28753601299,103.76231574,0.514444,0.99117,0.205949,11.3099,8.91863247769,286.996,2023-07-12 20:57:19,False,1.29024954251,103.761202843,0.0514444,300.998,1.25712835877,103.781792226,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28758488957,103.762311684,0.514444,1.1959,0.205949,7.47156,8.91863247769,286.996,2023-07-12 20:57:29,False,1.29023970409,103.761204862,0.0514444,299.998,1.25712835877,103.781792226,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28766234595,103.762322089,0.617333,1.1959,0.13439,7.47156,8.91863247769,286.996,2023-07-12 20:57:39,False,1.29023986331,103.761211873,0.0514444,298.998,1.25712835877,103.781792226,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28773157449,103.762299658,0.720222,1.39375,6.13658,351.983,8.91863247769,286.996,2023-07-12 20:57:49,False,1.2902418287,103.761221613,0.0514444,298.998,1.25712835877,103.781792226,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28778360138,103.762284449,0.771667,1.49524,6.00742,344.157,8.91863247769,286.996,2023-07-12 20:57:59,False,1.29025032037,103.761221964,0.0514444,298.998,1.25712835877,103.781792226,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28789169565,103.762253944,0.874556,1.67814,5.9603,341.775,8.91863247769,286.996,2023-07-12 20:58:09,False,1.29024545816,103.761211346,0.0514444,297.999,1.25712835877,103.781792226,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28795013389,103.762225916,0.874556,1.69661,5.96728,341.98,8.91863247769,286.996,2023-07-12 20:58:19,False,1.29025323435,103.76120838,0.0514444,300.998,1.25712835877,103.781792226,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28807382009,103.762184152,0.926,1.77827,6.00219,344.141,8.91863247769,286.996,2023-07-12 20:58:29,False,1.29025982276,103.761207739,0.102889,300.998,1.25712835877,103.781792226,0.0,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28813014135,103.762167996,0.926,1.77827,6.00219,344.141,8.91863247769,286.996,2023-07-12 20:58:39,False,1.29026208373,103.761209582,0.102889,299.998,1.25713502634,103.781778893,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28822143682,103.762174039,0.977444,1.89861,6.09644,349.38,8.91863247769,286.996,2023-07-12 20:58:49,False,1.29025590811,103.761207529,0.102889,299.998,1.25713502634,103.781778893,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28835366806,103.762143542,0.926,1.78411,6.07724,348.69,8.91863247769,286.996,2023-07-12 20:58:59,False,1.29028798473,103.761206606,0.102889,298.998,1.25713502634,103.781778893,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28841104926,103.762131632,0.926,1.78411,6.07724,348.69,8.91863247769,286.996,2023-07-12 20:59:09,False,1.29029413161,103.761207563,0.102889,298.998,1.25713502634,103.781778893,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28852581388,103.762107814,0.926,1.78411,6.07724,348.69,8.91863247769,286.996,2023-07-12 20:59:19,False,1.290282529,103.761207668,0.102889,296.999,1.25713502634,103.781778893,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28854979623,103.762105619,0.823111,1.59466,6.12262,350.882,8.91863247769,286.996,2023-07-12 20:59:30,False,1.2902800451,103.761208125,0.102889,299.998,1.25713502634,103.781778893,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28859399604,103.762090393,0.771667,1.49562,6.11389,351.027,8.91863247769,286.996,2023-07-12 20:59:39,False,1.29027086677,103.761207669,0.102889,299.998,1.25713502634,103.781778893,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2886903005,103.762074034,0.771667,1.49562,6.11389,351.027,8.91863247769,286.996,2023-07-12 20:59:49,False,1.29028214036,103.7612063,0.154333,309.996,1.25713502634,103.781778893,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28872438144,103.762059291,0.771667,1.38136,6.11389,357.58,8.91863247769,286.996,2023-07-12 20:59:59,False,1.29028420675,103.761200201,0.102889,311.995,1.25713502634,103.781778893,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28881672114,103.762062069,0.668778,1.28353,0.0314159,1.7357,8.91863247769,286.996,2023-07-12 21:00:09,False,1.29027753445,103.761201008,0.102889,310.995,1.25713502634,103.781778893,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28886569055,103.762061146,0.668778,1.28294,0.0139626,0.0,8.91863247769,286.996,2023-07-12 21:00:19,False,1.29028380733,103.761206299,0.154333,306.996,1.25713502634,103.781778893,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28890901435,103.762061215,0.668778,1.1859,0.0139626,0.939191,8.91863247769,286.996,2023-07-12 21:00:29,False,1.29027837836,103.761214794,0.154333,306.996,1.25713502634,103.781778893,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28898747287,103.762064169,0.565889,1.09288,0.0890118,5.10217,8.91863247769,286.996,2023-07-12 21:00:39,False,1.29028755193,103.761205246,0.102889,304.997,1.25713502634,103.781778893,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28902315296,103.762067336,0.565889,1.09288,0.0890118,5.10217,8.91863247769,286.996,2023-07-12 21:00:49,False,1.29027920802,103.761200201,0.102889,300.998,1.25713502634,103.781778893,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28909451755,103.76207366,0.565889,1.09288,0.0890118,5.10217,8.91863247769,286.996,2023-07-12 21:00:59,False,1.29028506112,103.761197367,0.102889,300.998,1.25713502634,103.781778893,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28910094075,103.762083891,0.360111,0.69027,0.172788,9.72758,8.91863247769,286.996,2023-07-12 21:01:09,True,1.2902850481,103.761203992,0.102889,299.998,1.25713502634,103.781778893,0.0,302.997
