name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25224643083,103.785287301,1.74911,3.44231,5.02306,288.435,5.39306738866,308.996,2023-07-05 08:33:12,False,1.25171632074,103.78514083,1.90344,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25228332367,103.785181767,1.74911,3.4548,5.03527,289.047,5.41052068118,309.996,2023-07-05 08:33:22,False,1.2517559479,103.785027771,1.90344,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25235881413,103.784981439,1.69767,3.35137,5.05796,290.011,5.4279739737,310.995,2023-07-05 08:33:32,False,1.25185200483,103.784771083,1.90344,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25241019647,103.784876861,1.64622,3.24174,5.11032,292.567,5.46288055874,312.995,2023-07-05 08:33:42,False,1.25188984023,103.784657419,1.90344,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25247064646,103.784761139,1.59478,3.13074,5.1557,294.974,5.49778714378,315.0,2023-07-05 08:33:54,False,1.25193308132,103.784527513,1.90344,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2525660969,103.784577097,1.54333,3.01653,5.17839,296.4,5.5152404363,316.0,2023-07-05 08:34:02,False,1.25205321224,103.784357567,1.69767,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25261554562,103.784493696,1.54333,3.00039,5.20981,298.225,5.53269372882,317.0,2023-07-05 08:34:12,False,1.25213225619,103.784240686,1.69767,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2526688493,103.784407927,1.49189,2.89084,5.23599,299.84,5.56760031386,318.999,2023-07-05 08:34:22,False,1.25218905962,103.784119234,1.69767,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25275425954,103.784281174,1.44044,2.78377,5.26566,301.581,5.58505360638,319.999,2023-07-05 08:34:32,False,1.25230090326,103.783955921,1.90344,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25279720209,103.784221141,1.389,2.66881,5.29533,303.111,5.61996019142,321.998,2023-07-05 08:34:42,False,1.25237667487,103.783875635,2.00633,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25291735954,103.784053248,1.33756,2.57191,5.31104,304.531,5.67232006898,324.998,2023-07-05 08:34:54,False,1.25259452586,103.783738104,1.69767,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2529553024,103.783999247,1.28611,2.46991,5.32151,305.066,5.70722665402,326.997,2023-07-05 08:35:02,False,1.25264630884,103.783718693,1.69767,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25301651852,103.783928197,1.28611,2.38705,5.32151,307.057,5.70722665402,327.997,2023-07-05 08:35:12,False,1.25265989741,103.783715394,0.411556,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25312280064,103.783818063,1.13178,2.18896,5.43321,311.76,5.75958653158,329.996,2023-07-05 08:35:22,False,1.25263096447,103.78365853,0.771667,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25317135152,103.783766713,1.13178,2.18896,5.43321,311.76,5.75958653158,329.996,2023-07-05 08:35:32,False,1.25269076398,103.783535437,1.90344,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25326685626,103.783680087,1.08033,1.97948,5.4751,315.796,5.7770398241,330.996,2023-07-05 08:35:42,False,1.2529175077,103.783325611,2.315,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25332027372,103.783641402,1.02889,1.99346,5.5135,316.185,5.79449311662,331.996,2023-07-05 08:35:54,False,1.25310026862,103.783291947,2.315,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25334867347,103.783612348,0.977444,1.88913,5.57284,319.591,5.81194640914,332.996,2023-07-05 08:36:02,False,1.25324349823,103.783231367,2.26356,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25339186064,103.783578433,0.926,1.79445,5.59203,320.274,5.82939970166,333.995,2023-07-05 08:36:12,False,1.25339413422,103.783167532,2.26356,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25348691756,103.783507342,0.874556,1.67588,5.61996,322.067,5.84685299418,334.995,2023-07-05 08:36:22,False,1.25361753886,103.783103181,1.59478,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25352700381,103.783477354,0.874556,1.58229,5.61996,322.989,5.84685299418,334.995,2023-07-05 08:36:32,False,1.25366141402,103.783077918,1.23467,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25359518445,103.783435554,0.668778,1.28852,5.69501,326.07,5.88175957922,336.995,2023-07-05 08:36:42,False,1.25367592361,103.783044214,0.360111,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25363040793,103.783412217,0.668778,1.28852,5.69501,326.07,5.88175957922,336.995,2023-07-05 08:36:54,False,1.25366671338,103.783048483,0.154333,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25366575327,103.783405683,0.514444,0.983708,5.76831,330.396,5.89921287174,338.0,2023-07-05 08:37:02,False,1.25370002393,103.783034614,0.411556,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25371827059,103.783394332,0.411556,0.794126,5.89572,338.459,5.89921287174,338.0,2023-07-05 08:37:12,True,1.25375022086,103.783028435,0.360111,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25373895246,103.783404865,0.360111,0.684774,6.16974,353.48,5.89921287174,338.0,2023-07-05 08:37:22,True,1.25377933606,103.783045922,0.308667,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25374806799,103.783409976,0.360111,0.684774,0.111701,6.5198,5.88175957922,336.995,2023-07-05 08:37:32,True,1.25379320625,103.783047269,0.360111,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25380953024,103.783423466,0.360111,0.68367,0.272271,14.8265,5.8643062867,335.995,2023-07-05 08:37:42,True,1.25383235859,103.78306168,0.360111,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25383569335,103.783437298,0.411556,0.783589,0.39968,23.3852,5.82939970166,333.995,2023-07-05 08:37:54,True,1.25385705941,103.783093014,0.411556,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25386983073,103.783465043,0.411556,0.974252,0.39968,28.6105,5.82939970166,333.995,2023-07-05 08:38:02,True,1.25388747415,103.783117697,0.463,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25394737961,103.78351052,0.617333,1.18686,0.551524,31.6075,5.72467994654,327.997,2023-07-05 08:38:12,False,1.25394774363,103.783155049,0.463,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25398560928,103.783534856,0.617333,1.28367,0.551524,32.0054,5.72467994654,327.997,2023-07-05 08:38:22,False,1.25397630967,103.783196215,0.565889,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25407242722,103.783588774,0.668778,1.37684,0.548033,30.5476,5.65486677646,323.998,2023-07-05 08:38:32,False,1.25400480676,103.783217787,0.565889,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25411995335,103.783613307,0.720222,1.38396,0.520108,29.4454,5.58505360638,319.999,2023-07-05 08:38:42,False,1.25406620399,103.783278589,0.565889,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25419550058,103.783652318,0.720222,1.38245,0.485202,27.646,5.5152404363,316.0,2023-07-05 08:38:54,False,1.25410717289,103.783314937,0.565889,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25424566407,103.783676986,0.668778,1.28661,0.472984,26.9522,5.49778714378,315.0,2023-07-05 08:39:02,False,1.25413263787,103.783311822,0.565889,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25427921282,103.783695992,0.668778,1.28764,0.472984,28.8866,5.49778714378,315.0,2023-07-05 08:39:12,False,1.25418195057,103.783350087,0.565889,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25432396489,103.783728154,0.668778,1.28367,0.551524,32.0054,5.4279739737,310.995,2023-07-05 08:39:22,False,1.25421340528,103.783376125,0.565889,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25439442527,103.783775228,0.617333,1.17534,0.600393,34.2157,5.41052068118,309.996,2023-07-05 08:39:32,False,1.25425300743,103.783453613,0.565889,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2544259948,103.783801938,0.617333,1.18191,0.638791,36.3045,5.39306738866,308.996,2023-07-05 08:39:42,False,1.25429108935,103.783484587,0.565889,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25448619088,103.783861591,0.617333,1.19653,0.638791,43.0251,5.39306738866,308.996,2023-07-05 08:39:54,False,1.25432826241,103.783547558,0.565889,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25451068944,103.783884286,0.617333,1.19653,0.750492,43.0251,5.35816080362,306.996,2023-07-05 08:40:02,False,1.25434762785,103.783581568,0.617333,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25454055578,103.783919191,0.617333,1.18207,0.785398,45.0,5.3407075111,305.997,2023-07-05 08:40:12,False,1.25436671108,103.783588166,0.565889,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25459980341,103.783973545,0.617333,1.18239,0.76969,43.6678,5.32325421858,304.997,2023-07-05 08:40:22,False,1.25444224032,103.783657427,0.617333,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25463411531,103.784005027,0.617333,1.27896,0.76969,43.1524,5.32325421858,304.997,2023-07-05 08:40:32,False,1.25445830213,103.783668715,0.617333,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25465690941,103.784029776,0.668778,1.28014,0.736529,41.9225,5.28834763354,302.997,2023-07-05 08:40:42,False,1.25448445238,103.78369757,0.565889,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25472846532,103.784092825,0.617333,1.18495,0.71384,41.0091,5.2534410485,300.998,2023-07-05 08:40:54,False,1.25455500392,103.783769459,0.617333,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25475800464,103.784118244,0.617333,1.18495,0.71384,41.0091,5.2534410485,300.998,2023-07-05 08:41:02,False,1.25457438227,103.783790545,0.617333,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25481081148,103.784161581,0.617333,1.18495,0.706858,41.0091,5.2534410485,300.998,2023-07-05 08:41:12,False,1.2546213307,103.783845543,0.617333,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2548502966,103.78419585,0.617333,1.18718,0.694641,39.6855,5.23598775598,299.998,2023-07-05 08:41:22,False,1.25464872288,103.78387324,0.617333,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25487715428,103.784216509,0.565889,1.07774,0.684169,39.144,5.21853446346,298.998,2023-07-05 08:41:32,False,1.25468554382,103.783894675,0.514444,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25493781926,103.784265545,0.565889,1.09288,0.678933,38.5007,5.20108117094,297.999,2023-07-05 08:41:42,False,1.2547408821,103.783940009,0.565889,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25496720062,103.784287384,0.565889,1.08089,0.678933,37.6942,5.20108117094,297.999,2023-07-05 08:41:54,False,1.25476840442,103.783962791,0.565889,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25502195032,103.784326207,0.565889,1.08089,0.657989,37.6942,5.18362787842,296.999,2023-07-05 08:42:02,False,1.25481932826,103.78402012,0.514444,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25505171142,103.784347379,0.514444,0.983708,0.649262,37.7757,5.1661745859,295.999,2023-07-05 08:42:12,False,1.25484821589,103.78403171,0.360111,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25508050539,103.784365775,0.514444,0.983708,0.654498,37.7757,5.1661745859,295.999,2023-07-05 08:42:22,False,1.25486075534,103.784057929,0.360111,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.25511808622,103.784401939,0.463,0.886529,0.659734,37.875,5.1661745859,295.999,2023-07-05 08:42:32,True,1.25490386114,103.784079869,0.360111,0.0
