name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2842213691,103.765333275,0.257222,0.495585,2.42775,138.18,6.2133721371,355.995,2023-07-22 01:14:27,True,1.27533201048,103.78227936,0.0514444,100.997,1.28181048577,103.766116591,0.411556,276.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28417693206,103.765253865,0.257222,0.481273,2.34049,133.363,6.1261056745,350.997,2023-07-22 01:14:37,True,1.27532591476,103.782271888,0.0514444,100.997,1.28185768359,103.766157006,0.411556,275.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28414848387,103.765213335,0.257222,0.480094,2.58483,148.241,6.09119908946,348.997,2023-07-22 01:14:47,True,1.2753194071,103.782278785,0.0514444,101.997,1.28183848865,103.766245711,0.411556,274.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28408532095,103.765184582,0.411556,0.793174,2.50978,143.973,6.05629250442,346.998,2023-07-22 01:14:57,True,1.2753233115,103.782287981,0.0514444,101.997,1.28184435099,103.766255337,0.411556,272.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28403996064,103.765127188,0.411556,0.789354,2.50978,142.001,6.05629250442,346.998,2023-07-22 01:15:09,True,1.27532752348,103.782281273,0.0514444,101.997,1.28173672299,103.766266397,0.411556,267.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28400075739,103.765078436,0.411556,0.793412,2.5988,149.036,5.98647933434,342.999,2023-07-22 01:15:17,True,1.27532797105,103.78227807,0.0514444,101.997,1.2818166918,103.766304775,0.411556,265.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28392562063,103.765040883,0.411556,0.797924,2.5988,145.923,5.98647933434,342.999,2023-07-22 01:15:27,True,1.275343484,103.782281724,0.0514444,102.997,1.28185636545,103.766357791,0.514444,267.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2838784506,103.765006934,0.463,0.89438,2.39808,137.643,5.89921287174,338.0,2023-07-22 01:15:37,True,1.27534706688,103.782280724,0.0514444,102.997,1.28179151826,103.766407344,0.514444,262.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28380740304,103.764973373,0.411556,0.789354,2.47662,142.001,5.84685299418,334.995,2023-07-22 01:15:47,True,1.27534289277,103.782279522,0.0514444,103.997,1.28180981193,103.766439407,0.514444,262.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28375408381,103.764935029,0.463,0.893534,2.34747,134.119,5.81194640914,332.996,2023-07-22 01:15:57,True,1.27534350351,103.782289047,0.0514444,103.997,1.2818466541,103.766497925,0.463,260.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28373353981,103.7649558,0.463,0.893534,2.34747,134.119,5.81194640914,332.996,2023-07-22 01:16:09,True,1.27533425873,103.782280886,0.0514444,103.997,1.28185885721,103.766529663,0.514444,261.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28359597716,103.764877375,0.514444,0.97677,2.40157,137.42,5.74213323906,328.997,2023-07-22 01:16:17,False,1.27532399629,103.782279882,0.0514444,103.997,1.28184762759,103.766559032,0.565889,259.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.283535063,103.764848491,0.514444,0.975996,2.36667,135.807,5.6897733615,325.997,2023-07-22 01:16:27,False,1.27532654416,103.782277188,0.0514444,105.996,1.281857507,103.766763555,1.18322,258.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28348852598,103.76489377,0.514444,0.975996,2.36667,135.807,5.6897733615,325.997,2023-07-22 01:16:37,False,1.27531840357,103.782277807,0.0514444,105.996,1.28175837953,103.766843338,1.18322,258.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28337124507,103.764841792,0.668778,1.29408,2.57087,147.265,5.63741348394,322.998,2023-07-22 01:16:47,False,1.27533541166,103.782274718,0.0514444,105.996,1.28180199128,103.766837633,0.463,252.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2833104931,103.764843084,0.720222,1.38559,2.54818,145.864,5.61996019142,321.998,2023-07-22 01:16:57,False,1.27533676227,103.782271774,0.0514444,106.996,1.28176296291,103.766869373,0.463,252.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28320370277,103.764879863,0.771667,1.49373,2.52724,145.069,5.6025068989,320.999,2023-07-22 01:17:09,False,1.27533873882,103.782268049,0.0514444,107.996,1.28169226456,103.766879764,0.977444,272.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28313466127,103.764884349,0.874556,1.69505,2.50106,143.393,5.58505360638,319.999,2023-07-22 01:17:17,False,1.27534006901,103.782265092,0.0514444,107.996,1.28153009788,103.766966543,0.977444,272.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28300139425,103.764941521,0.926,1.79003,2.53596,145.62,5.56760031386,318.999,2023-07-22 01:17:27,False,1.27534449902,103.782258028,0.0514444,108.995,1.28147582265,103.766996063,0.977444,272.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28294045065,103.764956537,0.977444,1.89363,2.51327,144.189,5.55014702134,317.999,2023-07-22 01:17:37,False,1.27534730544,103.782263828,0.0514444,108.995,1.28137789136,103.767026629,0.926,275.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28287423938,103.764984469,0.977444,1.88943,2.49582,143.366,5.53269372882,317.0,2023-07-22 01:17:47,False,1.27534863563,103.782260875,0.0514444,108.995,1.28132150065,103.76704712,0.977444,293.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28274816864,103.76506163,0.977444,1.98615,2.49582,139.764,5.53269372882,317.0,2023-07-22 01:17:57,False,1.27533797011,103.782275845,0.0514444,109.995,1.28127934376,103.767081738,0.977444,299.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28269933462,103.765083937,0.977444,1.88943,2.49582,143.366,5.5152404363,316.0,2023-07-22 01:18:09,False,1.27535054057,103.782283918,0.0514444,108.995,1.28115473773,103.767119763,1.02889,305.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2825823351,103.765160896,0.977444,1.89751,2.47837,142.074,5.5152404363,316.0,2023-07-22 01:18:17,False,1.27535674898,103.782273993,0.0514444,108.995,1.28109503445,103.767119256,0.977444,306.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28252454515,103.765198278,1.02889,1.97938,2.47313,141.78,5.5152404363,316.0,2023-07-22 01:18:27,False,1.27534950564,103.782264293,0.0514444,108.995,1.28097182662,103.767141451,0.977444,306.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28246915073,103.765233484,1.02889,1.97938,2.47313,141.78,5.49778714378,315.0,2023-07-22 01:18:37,False,1.27535136759,103.782268566,0.0514444,108.995,1.28093820313,103.767169593,0.926,308.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28236782012,103.765322789,1.02889,1.9679,2.40506,137.802,5.49778714378,315.0,2023-07-22 01:18:48,False,1.27533722784,103.782260209,0.0514444,107.996,1.28089455777,103.767194331,0.926,308.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28231222814,103.765359899,1.02889,2.07773,2.40506,137.654,5.49778714378,315.0,2023-07-22 01:18:58,False,1.27533564358,103.782257379,0.0514444,107.996,1.28079937989,103.767297183,1.08033,312.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28221355533,103.76543326,1.02889,1.98862,2.45568,140.553,5.49778714378,315.0,2023-07-22 01:19:09,False,1.27533601123,103.782237684,0.0514444,107.996,1.28071324729,103.767416663,1.13178,312.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28216789122,103.765468983,1.02889,1.98862,2.45568,140.553,5.49778714378,315.0,2023-07-22 01:19:17,False,1.27533442256,103.782234858,0.0514444,107.996,1.28065764746,103.767450816,1.02889,315.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28207154819,103.765555234,1.02889,1.99535,2.40506,137.764,5.49778714378,315.0,2023-07-22 01:19:27,False,1.27533677067,103.782234402,0.0514444,107.996,1.28058530936,103.767484294,1.13178,312.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28200027055,103.765607586,0.977444,1.87921,2.46091,140.877,5.49778714378,315.0,2023-07-22 01:19:38,False,1.27533767819,103.782257681,0.0514444,107.996,1.28053339324,103.767512244,1.13178,312.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28195051317,103.765649944,0.977444,1.88553,2.40855,137.925,5.48033385126,313.995,2023-07-22 01:19:47,False,1.27533608951,103.782254856,0.0514444,107.996,1.28044459243,103.767565685,0.977444,312.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28185756807,103.765734439,0.977444,1.88352,2.33874,133.746,5.48033385126,313.995,2023-07-22 01:19:57,False,1.27533010379,103.782252733,0.0514444,107.996,1.28039691587,103.767604875,0.977444,312.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28180477123,103.765769154,0.977444,1.88433,2.33874,137.09,5.48033385126,313.995,2023-07-22 01:20:09,False,1.2753375292,103.782259454,0.0514444,107.996,1.28030140808,103.767576825,0.926,315.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28171476151,103.765852421,0.977444,1.88352,2.33874,133.746,5.48033385126,313.995,2023-07-22 01:20:17,False,1.2753366926,103.782267228,0.0514444,107.996,1.28025709967,103.767614961,0.926,315.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28166651524,103.765888469,0.977444,1.88352,2.33874,133.746,5.48033385126,313.995,2023-07-22 01:20:27,False,1.2753366926,103.782267228,0.0,107.996,1.28019421198,103.767835377,0.977444,310.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28161459164,103.765923298,0.977444,1.88352,2.33874,136.254,5.48033385126,312.995,2023-07-22 01:20:37,False,1.2753366926,103.782267228,0.0,107.996,1.28015350531,103.767893064,0.977444,309.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28152135062,103.766006591,0.926,1.78707,2.37539,135.881,5.46288055874,312.995,2023-07-22 01:20:47,False,1.27533165135,103.782287217,0.0514444,106.996,1.28012034297,103.767946407,0.926,311.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28147575836,103.766045404,0.926,1.7877,2.32129,133.238,5.46288055874,312.995,2023-07-22 01:20:57,False,1.27533726939,103.782286796,0.0514444,105.996,1.28001640479,103.768004227,0.977444,312.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28137594975,103.766124792,0.926,1.78707,2.37539,135.881,5.46288055874,312.995,2023-07-22 01:21:09,False,1.27533852804,103.782270966,0.0514444,105.996,1.27994437853,103.767985539,0.977444,310.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28133080129,103.76616385,0.926,1.77572,2.30383,131.894,5.44542726622,311.995,2023-07-22 01:21:17,False,1.27533788122,103.782274709,0.0514444,105.996,1.27987694295,103.768082853,0.926,309.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28128203383,103.766196599,0.926,1.78686,2.30383,135.0,5.44542726622,311.995,2023-07-22 01:21:27,False,1.27533602089,103.782268918,0.0514444,105.996,1.27982966575,103.768113628,0.874556,309.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28119497256,103.766273417,0.926,1.78686,2.35794,135.0,5.44542726622,311.995,2023-07-22 01:21:37,False,1.27531898445,103.782264294,0.0514444,103.997,1.27981906994,103.768182387,0.874556,311.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28114423043,103.766315713,0.926,1.78707,2.34049,134.119,5.4279739737,310.995,2023-07-22 01:21:47,False,1.27532265072,103.78226493,0.0514444,103.997,1.27975310621,103.768322672,0.874556,315.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28106461426,103.76639246,0.874556,1.69516,2.28638,130.815,5.4279739737,310.995,2023-07-22 01:21:57,False,1.27531335917,103.782262227,0.0,102.997,1.27970592735,103.76835621,0.874556,319.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28102469244,103.766413257,0.874556,1.6907,2.34398,134.534,5.4279739737,310.995,2023-07-22 01:22:09,False,1.27532080684,103.782275846,0.0514444,102.997,1.27964864528,103.768362635,0.720222,308.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28097708629,103.766444383,0.874556,1.6778,2.34398,133.122,5.4279739737,309.996,2023-07-22 01:22:17,False,1.2753177075,103.782276837,0.0514444,101.997,1.27963511082,103.768400008,0.617333,296.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28090413992,103.766511381,0.771667,1.49082,2.26893,129.71,5.41052068118,309.996,2023-07-22 01:22:27,False,1.2753350258,103.782273893,0.0,95.9985,1.27960317618,103.768422393,0.617333,296.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28086793037,103.766521604,0.617333,1.18239,2.33351,133.668,5.39306738866,308.996,2023-07-22 01:22:37,False,1.2753350258,103.782273893,0.0,95.9985,1.27957958307,103.768514029,0.308667,249.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28080948606,103.766568411,0.565889,1.07774,2.25147,129.144,5.39306738866,308.996,2023-07-22 01:22:47,False,1.27533192493,103.782279882,0.0514444,97.998,1.27956361985,103.768549909,0.360111,243.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28076664173,103.76657939,0.565889,0.983708,2.25147,127.776,5.39306738866,308.996,2023-07-22 01:22:57,False,1.27533002559,103.782280557,0.0,93.999,1.27958401421,103.768578278,0.154333,226.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28071281872,103.766596335,0.463,0.883541,2.45219,140.356,5.37561409614,307.996,2023-07-22 01:23:09,True,1.27533002559,103.782280557,0.0,93.999,1.27954630976,103.76861916,0.154333,226.0
