name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335893,103.786968892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:42:47,True,1.25603733786,103.786678713,0.0514444,296.999,1.25729002624,103.787358893,0.0,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335893,103.786968892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:42:57,True,1.25604339866,103.786681086,0.0514444,296.999,1.2572932146,103.787364237,0.0514444,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335893,103.786968892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:43:07,True,1.25604642796,103.786682271,0.0514444,296.999,1.25730145678,103.787364557,0.0514444,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335893,103.786968892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:43:17,True,1.25605292152,103.786684811,0.0514444,296.999,1.25729502616,103.787362228,0.0,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335893,103.786968892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:43:27,True,1.25605595192,103.786686,0.0514444,296.999,1.25729801585,103.787369397,0.0514444,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335893,103.786968892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:43:37,True,1.25606201162,103.786688369,0.0514444,296.999,1.25729520072,103.787367769,0.0514444,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335893,103.786968892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:43:47,True,1.25599169266,103.786643892,0.0514444,289.995,1.25729502533,103.787373894,0.0,303.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335893,103.786968892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:43:57,True,1.25599169266,103.786643892,0.0,289.995,1.2573028646,103.787375504,0.0514444,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335893,103.786968892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:44:07,True,1.25599169266,103.786643892,0.0,289.995,1.25731574233,103.787377004,0.0514444,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335893,103.786968892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:44:17,True,1.25599169266,103.786643892,0.0,289.995,1.257320192,103.787360314,0.0514444,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335893,103.786968892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:44:27,True,1.25599169266,103.786643892,0.0,289.995,1.25732275875,103.787362306,0.0514444,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335893,103.786968892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:44:37,True,1.25599169266,103.786643892,0.0,289.995,1.25730999209,103.78734312,0.0514444,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25697335893,103.786968892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:44:47,True,1.25599169266,103.786643892,0.0,289.995,1.25729109206,103.787333973,0.0514444,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002599,103.786992228,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:44:57,True,1.25599169266,103.786643892,0.0,289.995,1.25728555897,103.787332267,0.0514444,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002599,103.786992228,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:45:07,True,1.25599169266,103.786643892,0.0,289.995,1.25728812462,103.787334259,0.0514444,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002599,103.786992228,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:45:17,True,1.25599169266,103.786643892,0.0,289.995,1.25727905888,103.787333693,0.0514444,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002599,103.786992228,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:45:27,True,1.25599169266,103.786643892,0.0,289.995,1.25729603096,103.787370695,0.0514444,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002599,103.786992228,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:45:37,True,1.25599169266,103.786643892,0.0,289.995,1.25729331628,103.78736891,0.0514444,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002599,103.786992228,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:45:47,True,1.25599169266,103.786643892,0.0,289.995,1.25728142132,103.78737761,0.0514444,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002599,103.786992228,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:45:57,True,1.25599169266,103.786643892,0.0,289.995,1.25727870884,103.78737582,0.0514444,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002599,103.786992228,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:46:07,True,1.25599169266,103.786643892,0.0,289.995,1.25728692577,103.787381848,0.0514444,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002599,103.786992228,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:46:17,True,1.25599169266,103.786643892,0.0,289.995,1.25727870896,103.787380822,0.0514444,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002599,103.786992228,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:46:27,True,1.25599169266,103.786643892,0.0,289.995,1.25729153827,103.787388258,0.0514444,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002599,103.786992228,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:46:37,True,1.25599169266,103.786643892,0.0,289.995,1.25730169259,103.787392228,0.0,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002599,103.786992228,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:46:47,True,1.25599169266,103.786643892,0.0,289.995,1.25730169259,103.787392228,0.0,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002599,103.786992228,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:46:57,True,1.25598707345,103.78658919,0.0514444,298.998,1.25730564682,103.787385437,0.0,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002599,103.786992228,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:47:07,True,1.25598117051,103.786586457,0.0514444,298.998,1.25730870905,103.787379154,0.0514444,303.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002599,103.786992228,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:47:17,True,1.25597821959,103.786585088,0.0514444,298.998,1.25724492106,103.787468925,0.617333,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002599,103.786992228,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:47:27,True,1.25597189382,103.786582158,0.0514444,298.998,1.25712291711,103.787617475,0.771667,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25699002599,103.786992228,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:47:37,True,1.2559689429,103.786580793,0.0514444,298.998,1.25709297531,103.787655825,0.771667,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25704335915,103.786753892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:47:47,True,1.25596599088,103.786579425,0.0514444,298.998,1.25717753481,103.787494141,0.565889,317.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25704335915,103.786753892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:47:57,True,1.25596050965,103.786576885,0.0514444,298.998,1.25718454755,103.787464443,0.565889,317.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25704335915,103.786753892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:48:07,True,1.25595755763,103.786575516,0.0514444,298.998,1.2571690562,103.787440523,0.154333,294.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25704335915,103.786753892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:48:17,True,1.25595165468,103.786572783,0.0514444,298.998,1.2571365246,103.787482919,0.154333,294.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25704335915,103.786753892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:48:27,True,1.25594828205,103.786571221,0.0514444,298.998,1.25711812456,103.787514771,0.257222,265.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25704335915,103.786753892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:48:37,True,1.25573134145,103.786971694,0.771667,299.998,1.25710483513,103.787516847,0.154333,226.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25704335915,103.786753892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:48:47,True,1.2557098495,103.787015279,0.771667,299.998,1.25709523513,103.78751865,0.154333,226.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25704335915,103.786753892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:48:57,True,1.25577502328,103.786848137,0.565889,309.996,1.25708075132,103.787524881,0.154333,193.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25704335915,103.786753892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:49:07,True,1.2558077137,103.786845578,0.565889,308.996,1.25707162385,103.787528347,0.154333,193.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25704335915,103.786753892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:49:17,True,1.25579806062,103.786843828,0.565889,310.995,1.25707207327,103.787532765,0.0514444,171.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25704335915,103.786753892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:49:27,True,1.25573844092,103.786876629,0.514444,302.997,1.25706864551,103.787534204,0.0514444,161.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25704335915,103.786753892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:49:37,True,1.25571140978,103.786894675,0.514444,302.997,1.25706440453,103.787506459,0.0514444,161.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25704335915,103.786753892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:49:47,True,1.25568162254,103.786887608,0.411556,300.998,1.25692781017,103.787543851,0.308667,166.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25704335915,103.786753892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:49:57,True,1.25565098859,103.7868818,0.308667,300.998,1.25686041696,103.787555413,1.08033,168.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25704335915,103.786753892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:50:07,True,1.25561608106,103.786869678,0.257222,301.998,1.2565380881,103.787603339,2.62367,169.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25704335915,103.786753892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:50:17,True,1.2556004279,103.786865221,0.257222,301.998,1.25628655707,103.78764048,2.62367,169.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25704335915,103.786753892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:50:27,True,1.25556897284,103.786868982,0.360111,299.998,1.25603607804,103.787674071,2.98378,174.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25704335915,103.786753892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:50:37,True,1.25556357911,103.786878186,0.102889,264.996,1.25558354689,103.787673823,3.44678,181.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25704335915,103.786753892,0.0,0.0,5.06669,0.0,3.68264472171,210.998,2023-07-16 23:50:47,True,1.25556020527,103.786872654,0.102889,264.996,1.25528415784,103.78760959,3.704,197.996
