name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26101751322,103.776954331,1.64622,2.99712,0.537561,30.3902,0.558505360638,32.9974,2023-07-15 21:07:54,False,1.26051624075,103.776450049,1.54333,0.0,1.2617516436,103.777308568,1.49189,45.9998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26116355517,103.777057114,1.64622,2.88699,0.537561,31.2284,0.558505360638,32.9974,2023-07-15 21:08:04,False,1.26068338866,103.776548014,1.49189,0.0,1.26182647158,103.777363592,1.44044,45.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26124255758,103.777104798,1.64622,2.88699,0.537561,31.2284,0.558505360638,32.9974,2023-07-15 21:08:14,False,1.26075174186,103.776581295,1.54333,0.0,1.26190297828,103.777423912,1.49189,40.9955
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26128636291,103.77713106,1.44044,2.77752,0.561996,32.1329,0.593411945678,33.9972,2023-07-15 21:08:24,False,1.26091760835,103.776630968,1.90344,0.0,1.26208346309,103.777551044,1.64622,40.9955
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26146279037,103.777237602,1.33756,2.66881,0.570723,33.1113,0.610865238198,34.9969,2023-07-15 21:08:34,False,1.26118135833,103.77673019,2.21211,0.0,1.26217146479,103.777592317,1.69767,61.9958
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26152577434,103.777325637,1.33756,2.56131,0.570723,32.6046,0.610865238198,34.9969,2023-07-15 21:08:44,False,1.26133475204,103.776791301,2.21211,0.0,1.26229208052,103.777692824,1.389,59.9963
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26166192185,103.777441538,1.33756,2.56624,0.58294,33.5697,0.628318530718,35.9967,2023-07-15 21:08:54,False,1.26156093347,103.776960572,2.315,0.0,1.26238022481,103.777770206,1.33756,61.9958
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26171868496,103.777429971,1.389,2.6642,0.614356,35.1975,0.645771823238,36.9965,2023-07-15 21:09:04,False,1.26167852801,103.777082432,2.36644,0.0,1.26243632173,103.777839134,1.33756,61.9958
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26179161285,103.777498324,1.33756,2.56595,0.651008,37.3039,0.663225115758,37.9962,2023-07-15 21:09:14,False,1.26187535311,103.777278529,2.21211,0.0,1.26254207275,103.777934284,1.33756,62.9956
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26188443156,103.777613977,1.33756,2.57132,0.680678,38.8627,0.680678408278,38.996,2023-07-15 21:09:24,False,1.26194669289,103.777364466,1.95489,0.0,1.2626017374,103.777993977,1.33756,63.9954
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26193131777,103.777650259,1.33756,2.47144,0.680678,39.5748,0.680678408278,38.996,2023-07-15 21:09:34,False,1.2619803176,103.777453314,1.74911,0.0,1.26270864432,103.778111082,1.28611,63.9954
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26199314492,103.777743511,1.28611,2.46501,0.726057,41.4835,0.680678408278,38.996,2023-07-15 21:09:44,False,1.26205100683,103.777596625,1.44044,0.0,1.26276375402,103.778170625,1.28611,63.9954
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26209860773,103.77789503,1.33756,2.55717,0.808087,46.232,0.663225115758,37.9962,2023-07-15 21:09:54,False,1.26207590547,103.777662917,1.44044,0.0,1.26283899832,103.778250495,1.389,63.9954
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26216058496,103.778026197,1.44044,2.75574,0.860447,49.0042,0.645771823238,36.9965,2023-07-15 21:10:04,False,1.26215151191,103.77773392,1.389,0.0,1.2629649599,103.778378747,1.389,63.9954
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26229982138,103.778134192,1.44044,2.79008,0.881391,50.6544,0.645771823238,36.9965,2023-07-15 21:10:14,False,1.26227807721,103.777886079,1.44044,0.0,1.2630270282,103.778440629,1.389,63.9954
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26236556706,103.778208912,1.389,2.69045,0.87441,49.9824,0.628318530718,35.9967,2023-07-15 21:10:24,False,1.26232891409,103.777957249,1.33756,0.0,1.26314508368,103.778556352,1.28611,62.9956
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26244354881,103.778355105,1.28611,2.56602,0.886627,49.9166,0.593411945678,33.9972,2023-07-15 21:10:34,False,1.26244958195,103.77809654,1.33756,0.0,1.2632119046,103.77862069,1.28611,62.9956
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26253118239,103.778398423,1.28611,2.48645,0.886627,50.7106,0.593411945678,33.9972,2023-07-15 21:10:44,False,1.26250103432,103.77816911,1.28611,0.0,1.26325050016,103.778680827,1.18322,61.9958
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26257179564,103.778455563,1.28611,2.48059,0.909317,52.3219,0.558505360638,31.9977,2023-07-15 21:10:54,False,1.26253155636,103.778239404,1.23467,0.0,1.26342760079,103.778760422,1.59478,86.9952
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26262865263,103.778595211,1.23467,2.32888,0.923279,52.4606,0.541052068118,30.9979,2023-07-15 21:11:04,False,1.26261848285,103.778372246,1.18322,0.0,1.26352596724,103.778830047,1.69767,104.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2626937554,103.77863581,1.18322,2.28986,0.92677,52.9356,0.523598775598,29.9982,2023-07-15 21:11:14,False,1.26266117601,103.778421309,1.18322,0.0,1.26358717057,103.778901577,1.64622,107.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26271509327,103.778724614,1.18322,2.12271,0.92677,52.8153,0.523598775598,28.9984,2023-07-15 21:11:24,False,1.26273817784,103.7785123,1.13178,0.0,1.26363904701,103.779010641,1.23467,113.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26277505952,103.778812935,1.13178,2.13115,0.907571,51.6667,0.523598775598,29.9982,2023-07-15 21:11:34,False,1.26278690832,103.778552483,1.13178,0.0,1.26367143097,103.779064859,1.23467,116.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26279425454,103.778849375,1.13178,2.13115,0.904081,51.6667,0.541052068118,30.9979,2023-07-15 21:11:44,False,1.26284443185,103.778633011,1.08033,0.0,1.263735968,103.779247823,1.08033,114.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26281155873,103.778905476,1.08033,2.03399,0.902335,51.5967,0.558505360638,31.9977,2023-07-15 21:11:54,False,1.26291984759,103.778745396,1.08033,0.0,1.26375985022,103.779277042,1.02889,113.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26295563391,103.779018214,1.08033,2.08798,0.947714,54.0903,0.558505360638,31.9977,2023-07-15 21:12:04,False,1.26296164205,103.778821866,1.08033,0.0,1.26380295845,103.779335819,1.08033,114.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26299018715,103.779072366,1.08033,2.09187,0.989602,56.7529,0.558505360638,31.9977,2023-07-15 21:12:14,False,1.26298946862,103.778887338,1.02889,0.0,1.26386949769,103.779455451,1.08033,114.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26299900647,103.779185174,1.02889,1.93371,1.04022,59.8265,0.541052068118,30.9979,2023-07-15 21:12:24,False,1.26305182115,103.779008362,1.02889,0.0,1.26389818209,103.779503075,0.926,113.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26306130037,103.779251834,0.977444,1.88803,1.05941,61.06,0.523598775598,29.9982,2023-07-15 21:12:34,False,1.26307650194,103.779031799,0.977444,0.0,1.26397717149,103.779611393,0.874556,114.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26315038292,103.779347129,0.926,1.78262,1.08385,62.0378,0.506145483078,28.9984,2023-07-15 21:12:44,False,1.26319803021,103.779128554,1.08033,0.0,1.26401727539,103.779664124,0.977444,116.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26317752302,103.779409956,0.926,1.78209,1.10654,63.4349,0.506145483078,28.9984,2023-07-15 21:12:54,False,1.2632110187,103.779173186,1.02889,0.0,1.26404986677,103.779694071,0.977444,116.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26321618148,103.779419172,0.926,1.77444,1.13621,65.4002,0.506145483078,28.9984,2023-07-15 21:13:04,False,1.26325330767,103.779267834,0.926,0.0,1.26412193452,103.779829954,0.926,125.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26326554437,103.779524832,0.926,1.77444,1.13621,65.4002,0.506145483078,28.9984,2023-07-15 21:13:14,False,1.26325555567,103.779320434,0.823111,0.0,1.26413999684,103.779865548,0.874556,126.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2632900567,103.779564984,0.823111,1.58504,1.16763,66.8937,0.488692190558,27.9987,2023-07-15 21:13:24,False,1.26324918116,103.779351707,0.668778,0.0,1.26418678907,103.779948389,0.874556,128.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26332450398,103.779660733,0.823111,1.58504,1.16763,66.8937,0.488692190558,28.9984,2023-07-15 21:13:34,False,1.26324116644,103.779423814,0.668778,0.0,1.26421843299,103.7799892,0.874556,128.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26332562707,103.779704387,0.771667,1.49827,1.16937,67.0942,0.506145483078,28.9984,2023-07-15 21:13:44,False,1.26323401037,103.779476875,0.720222,0.0,1.26424643499,103.780112914,0.823111,129.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26337232257,103.779792291,0.720222,1.39362,1.16937,67.0113,0.523598775598,29.9982,2023-07-15 21:13:54,False,1.26321864623,103.77956618,0.720222,0.0,1.26426527842,103.780161183,0.823111,129.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26338468741,103.779881087,0.720222,1.39362,1.16937,67.0113,0.523598775598,29.9982,2023-07-15 21:14:04,False,1.26334806368,103.779572512,0.771667,0.0,1.26430109133,103.780248631,0.823111,132.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2634025026,103.779922784,0.720222,1.39362,1.16937,67.0113,0.523598775598,29.9982,2023-07-15 21:14:14,False,1.26340685389,103.779609469,0.874556,0.0,1.26432301767,103.780331407,0.823111,132.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2633967177,103.779988603,0.617333,1.18431,1.16937,66.8014,0.541052068118,30.9979,2023-07-15 21:14:24,False,1.26343847478,103.779696088,0.720222,0.0,1.26432836476,103.7803644,0.771667,138.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26337971984,103.779992188,0.514444,0.992884,1.16937,66.9487,0.523598775598,29.9982,2023-07-15 21:14:34,False,1.26340902843,103.779711216,0.565889,0.0,1.26433392547,103.780427959,0.720222,147.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.26338259443,103.780018025,0.411556,0.796976,1.33867,77.3196,0.523598775598,29.9982,2023-07-15 21:14:44,True,1.26339824655,103.779770433,0.463,0.0,1.26432528095,103.780429561,0.463,145.997
