name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:55:36,True,1.29087169338,103.76060889,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:55:46,True,1.29087169291,103.760595561,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:55:56,True,1.29087169291,103.760595561,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:56:06,True,1.29088502474,103.760607222,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:56:17,True,1.29088502474,103.760607222,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:56:26,True,1.2908800256,103.760595561,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:56:36,True,1.2908800256,103.760595561,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:56:46,True,1.2908800256,103.760595561,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:56:56,True,1.29089002556,103.760603896,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:57:06,True,1.29089002556,103.760603896,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:57:17,True,1.29088835881,103.760610557,0.0,32.9974
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:57:26,True,1.29088835881,103.760610557,0.0,32.9974
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:57:36,True,1.29088169305,103.76060889,0.0,32.9974
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:57:46,True,1.2908666925,103.760610557,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:57:56,True,1.2908666925,103.760610557,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:58:06,True,1.29085502615,103.760618894,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:58:17,True,1.29085502615,103.760618894,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:58:26,True,1.29085502615,103.760618894,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:58:36,True,1.29086669309,103.760627229,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:58:46,True,1.29086669309,103.760627229,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:58:56,True,1.29086669215,103.760600563,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:59:06,True,1.29086669215,103.760600563,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:59:17,True,1.29087169344,103.760610557,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:59:26,True,1.29087169344,103.760610557,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:59:36,True,1.29087169344,103.760610557,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:59:46,True,1.29088169149,103.760627229,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 20:59:56,True,1.29088169149,103.760627229,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 21:00:06,True,1.29088335817,103.760618893,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 21:00:17,True,1.29088335817,103.760618893,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 21:00:26,True,1.2908783595,103.76062056,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 21:00:36,True,1.2908783595,103.76062056,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 21:00:46,True,1.29087002676,103.760618893,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 21:00:56,True,1.29087002676,103.760618893,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 21:01:06,True,1.29087002652,103.760612224,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 21:01:17,True,1.29087002652,103.760612224,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 21:01:26,True,1.29087002605,103.760598895,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 21:01:36,True,1.29087002605,103.760598895,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 21:01:46,True,1.29087169256,103.760585558,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27363335909,103.761527231,0.0,0.0,1.98968,0.0,5.21853446346,298.998,2023-07-30 21:01:56,True,1.29087169256,103.760585558,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:02:06,True,1.29087169256,103.760585558,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:02:17,True,1.29088169258,103.760595561,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:02:26,True,1.29088169222,103.760585557,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:02:36,True,1.29088169222,103.760585557,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:02:46,True,1.29088169222,103.760585557,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:02:56,True,1.29088169222,103.760585557,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:03:06,True,1.29087836018,103.76057723,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:03:17,True,1.29087836018,103.76057723,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:03:26,True,1.29087335977,103.760592226,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:03:36,True,1.29087335977,103.760592226,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:03:46,True,1.29086835919,103.76060223,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:03:56,True,1.29086835919,103.76060223,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:04:06,True,1.29086835919,103.76060223,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:04:17,True,1.29087002593,103.760595561,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:04:26,True,1.29087835868,103.760597228,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:04:36,True,1.29087835868,103.760597228,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:04:46,True,1.2908666915,103.760582223,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:04:56,True,1.2908666915,103.760582223,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:05:06,True,1.29090169347,103.760577229,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:05:17,True,1.29090169347,103.760577229,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:05:26,True,1.29088002518,103.76058389,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:05:36,True,1.29088002518,103.76058389,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27376669245,103.761347229,0.0,0.0,2.46091,0.0,5.21853446346,298.998,2023-07-30 21:05:46,True,1.29088002518,103.76058389,0.0,29.9982
