name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:22:12,True,1.2783628767,103.776817686,0.0514444,209.998,1.27642669294,103.775677223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:22:22,True,1.2783579907,103.776821964,0.0514444,209.998,1.27642669294,103.775677223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:22:32,True,1.27835554769,103.776824105,0.0514444,209.998,1.27642669294,103.775677223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:22:42,True,1.27835310469,103.776826246,0.0514444,209.998,1.27642669294,103.775677223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:22:52,True,1.27834821979,103.776830524,0.0514444,209.998,1.27642669294,103.775677223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:23:02,True,1.27834577679,103.776832665,0.0514444,209.998,1.27642669294,103.775677223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:23:12,True,1.27840335901,103.776782226,0.0514444,209.998,1.27642669294,103.775677223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:23:22,True,1.27839459837,103.776795726,0.0514444,211.998,1.27649169214,103.775647229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:23:32,True,1.27838971236,103.776800004,0.0514444,211.998,1.27649169214,103.775647229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:23:42,True,1.27838727047,103.776802145,0.0514444,211.998,1.27649169214,103.775647229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:23:52,True,1.27838238446,103.776806428,0.0514444,211.998,1.27649169214,103.775647229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:24:02,True,1.27837994146,103.776808564,0.0514444,211.998,1.27649169214,103.775647229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:24:12,True,1.27837749845,103.776810705,0.0514444,211.998,1.27649169214,103.775647229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:24:22,True,1.27837226361,103.77681529,0.0514444,211.998,1.27649169214,103.775647229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:24:32,True,1.2783698206,103.776817431,0.0514444,211.998,1.27649169214,103.775647229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:24:42,True,1.2783673776,103.776819568,0.0514444,211.998,1.27649169214,103.775647229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:24:52,True,1.2783624916,103.77682385,0.0514444,211.998,1.27649169214,103.775647229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:25:02,True,1.27836004859,103.776825992,0.0514444,211.998,1.27649169214,103.775647229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:25:12,True,1.27835516369,103.776830269,0.0514444,211.998,1.27649169214,103.775647229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704669278,103.77610723,0.0,0.0,1.09956,0.0,0.523598775598,29.9982,2023-07-10 22:25:22,True,1.27835237185,103.776832713,0.0514444,211.998,1.27649169214,103.775647229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 22:25:32,True,1.27834748584,103.776836995,0.0514444,211.998,1.27649169214,103.775647229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 22:25:42,True,1.27834504284,103.776839137,0.0514444,211.998,1.27649169214,103.775647229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 22:25:52,True,1.27834259984,103.776841273,0.0514444,211.998,1.27649169214,103.775647229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 22:26:02,True,1.27833771383,103.776845556,0.0514444,211.998,1.27649169214,103.775647229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 22:26:12,True,1.27833527083,103.776847692,0.0514444,211.998,1.27649169214,103.775647229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 22:26:22,True,1.27840564601,103.776806475,0.0514444,211.998,1.27649169214,103.775647229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 22:26:32,True,1.27840041116,103.77681106,0.0514444,211.998,1.27647169218,103.775663893,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 22:26:42,True,1.27839796816,103.776813201,0.0514444,211.998,1.27647169218,103.775663893,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 22:26:52,True,1.27839308215,103.776817479,0.0514444,211.998,1.27647169218,103.775663893,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 22:27:02,True,1.27839063915,103.77681962,0.0514444,211.998,1.27647169218,103.775663893,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 22:27:12,True,1.27838575314,103.776823898,0.0514444,211.998,1.27647169218,103.775663893,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 22:27:22,True,1.27838331014,103.776826039,0.0514444,211.998,1.27647169218,103.775663893,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 22:27:32,True,1.2783805183,103.776828483,0.0514444,211.998,1.27647169218,103.775663893,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 22:27:42,True,1.27837563229,103.776832765,0.0514444,211.998,1.27647169218,103.775663893,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 22:27:52,True,1.27837319039,103.776834906,0.0514444,211.998,1.27647169218,103.775663893,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2770000259,103.776173894,0.0,0.0,5.5676,0.0,0.523598775598,29.9982,2023-07-10 22:28:02,True,1.27837074739,103.776837043,0.0514444,211.998,1.27647169218,103.775663893,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27675835921,103.776140556,0.0,0.0,5.5676,0.0,0.523598775598,29.9982,2023-07-10 22:28:12,True,1.27836586138,103.776841325,0.0514444,211.998,1.27647169218,103.775663893,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27703790179,103.776139864,0.0,0.0869314,5.5676,333.435,0.523598775598,29.9982,2023-07-10 22:28:22,True,1.27836341838,103.776843462,0.0514444,211.998,1.27647169218,103.775663893,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704072236,103.776138249,0.0514444,0.0869314,5.75959,333.435,0.523598775598,29.9982,2023-07-10 22:28:32,True,1.27835818353,103.776848047,0.0514444,211.998,1.27647169218,103.775663893,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704354293,103.776136626,0.0514444,0.0869314,5.75959,333.435,0.523598775598,29.9982,2023-07-10 22:28:42,True,1.27835574053,103.776850188,0.0514444,211.998,1.27647169218,103.775663893,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698335944,103.776060559,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-07-10 22:28:52,False,1.27835085453,103.77685447,0.0514444,211.998,1.27647169218,103.775663893,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27698335944,103.776060559,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-07-10 22:29:02,False,1.27834841152,103.776856607,0.0514444,211.998,1.27647169218,103.775663893,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700120963,103.77599316,0.0514444,0.0869314,5.65487,333.435,0.523598775598,29.9982,2023-07-10 22:29:12,True,1.27840669254,103.776805558,0.0514444,211.998,1.27647169218,103.775663893,0.0,208.998
