name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26804285757,103.766399022,0.154333,0.194384,0.00523599,0.0,5.21853446346,298.998,2023-07-26 15:56:57,True,1.26778169247,103.765290562,0.565889,70.9991,1.26762835912,103.766447226,0.0,52.998
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26805367082,103.766393827,0.154333,0.291577,6.27446,0.0,5.21853446346,298.998,2023-07-26 15:57:07,True,1.26778169247,103.765290562,0.565889,70.9991,1.26763873245,103.766448559,0.0514444,51.9983
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26806483627,103.76639373,0.154333,0.291577,6.25875,0.0,5.20108117094,297.999,2023-07-26 15:57:17,True,1.26778169247,103.765290562,0.565889,70.9991,1.26764197574,103.766448261,0.102889,49.9988
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26808785494,103.766385288,0.154333,0.291577,6.25875,0.0,5.20108117094,297.999,2023-07-26 15:57:27,True,1.26778169247,103.765290562,0.565889,70.9991,1.26766641436,103.766454034,0.154333,47.9993
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26810509324,103.766388201,0.154333,0.291577,6.2413,0.0,5.20108117094,297.999,2023-07-26 15:57:37,True,1.26778169247,103.765290562,0.565889,70.9991,1.26767717286,103.766451621,0.154333,46.9995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26811485485,103.766387788,0.205778,0.291577,6.19941,0.0,5.18362787842,296.999,2023-07-26 15:57:47,True,1.26778169247,103.765290562,0.565889,70.9991,1.2676867635,103.766453472,0.154333,46.9995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2681363098,103.766397501,0.205778,0.390708,6.17497,354.289,5.18362787842,296.999,2023-07-26 15:57:57,True,1.26778169247,103.765290562,0.565889,70.9991,1.26769392252,103.766452691,0.102889,43.9948
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26813704843,103.766408399,0.205778,0.390708,6.17497,354.289,5.18362787842,296.999,2023-07-26 15:58:07,True,1.26778169247,103.765290562,0.565889,70.9991,1.26771087962,103.766458911,0.154333,42.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26814996084,103.766406688,0.205778,0.390708,6.15054,354.289,5.18362787842,296.999,2023-07-26 15:58:17,True,1.26778169247,103.765290562,0.565889,70.9991,1.26772064973,103.766458946,0.154333,42.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2681621939,103.76639628,0.205778,0.393118,6.11214,351.469,5.1661745859,295.999,2023-07-26 15:58:27,True,1.26778169247,103.765290562,0.565889,70.9991,1.26776374573,103.766463771,0.205778,39.9957
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26817503068,103.766394077,0.205778,0.393118,6.11214,351.469,5.1661745859,295.999,2023-07-26 15:58:37,True,1.26778169247,103.765290562,0.565889,70.9991,1.26778225897,103.76645847,0.205778,38.996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26818786745,103.766391875,0.205778,0.393118,6.11214,351.469,5.1661745859,295.999,2023-07-26 15:58:47,True,1.26778169247,103.765290562,0.565889,70.9991,1.26781114921,103.766452924,0.205778,37.9962
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26823557229,103.766373736,0.205778,0.381905,6.0336,345.256,5.14872129338,294.999,2023-07-26 15:58:57,True,1.26778169247,103.765290562,0.565889,70.9991,1.26782578996,103.766451791,0.205778,37.9962
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26824819555,103.766370541,0.205778,0.381905,6.0336,345.256,5.14872129338,294.999,2023-07-26 15:59:07,True,1.26778169247,103.765290562,0.565889,70.9991,1.26784065158,103.766450913,0.205778,37.9962
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26829404272,103.766357343,0.205778,0.381905,5.98822,345.256,5.14872129338,294.999,2023-07-26 15:59:17,True,1.26778169247,103.765290562,0.565889,70.9991,1.26789287762,103.766456317,0.205778,28.9984
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.268306507,103.766353578,0.205778,0.381905,5.99695,345.256,5.14872129338,294.999,2023-07-26 15:59:27,True,1.26778169247,103.765290562,0.565889,70.9991,1.26790728897,103.766451359,0.308667,29.9982
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26832799703,103.766343153,0.205778,0.381905,5.99695,345.256,5.14872129338,294.999,2023-07-26 15:59:37,True,1.26778169247,103.765290562,0.565889,70.9991,1.26793893758,103.76645578,0.205778,22.9999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26837480645,103.766321846,0.257222,0.492142,6.10516,350.91,5.13126800086,294.0,2023-07-26 15:59:47,True,1.26778169247,103.765290562,0.565889,70.9991,1.26795779924,103.766458368,0.205778,20.9949
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26839258446,103.766321021,0.257222,0.489448,6.15229,353.157,5.13126800086,294.0,2023-07-26 15:59:57,True,1.26778169247,103.765290562,0.565889,70.9991,1.26797439056,103.766463948,0.205778,17.9956
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26841103501,103.766318607,0.257222,0.489448,6.15229,353.157,5.13126800086,294.0,2023-07-26 16:00:07,True,1.26864785663,103.76516409,0.308667,70.9991,1.26801266042,103.76646364,0.205778,15.9961
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2684476425,103.766319931,0.257222,0.48635,6.21512,357.709,5.14872129338,294.999,2023-07-26 16:00:17,True,1.26868693117,103.765164764,0.308667,70.9991,1.26802861147,103.766461323,0.257222,15.9961
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26846620927,103.766318676,0.257222,0.48635,6.21512,357.709,5.14872129338,294.999,2023-07-26 16:00:27,True,1.26870925961,103.765165158,0.308667,70.9991,1.26804280545,103.766459892,0.257222,15.9961
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26851020303,103.766314032,0.308667,0.583477,6.24653,358.091,5.1661745859,295.999,2023-07-26 16:00:37,True,1.26874833429,103.765165833,0.308667,70.9991,1.26809379906,103.766452643,0.308667,18.9954
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26852973027,103.766313321,0.308667,0.583477,6.24653,358.091,5.1661745859,295.999,2023-07-26 16:00:47,True,1.2687678715,103.765166174,0.308667,70.9991,1.26811482169,103.766450229,0.308667,19.9951
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26859281495,103.766304492,0.360111,0.680346,0.0261799,0.0,5.20108117094,297.999,2023-07-26 16:00:57,True,1.26878740884,103.765166507,0.308667,70.9991,1.2681605474,103.766440356,0.360111,21.9946
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26862471048,103.766306035,0.360111,0.680623,0.0366519,1.63658,5.20108117094,297.999,2023-07-26 16:01:07,True,1.26882927448,103.765167234,0.308667,70.9991,1.26818107185,103.766437266,0.308667,22.9999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26864749224,103.766306868,0.360111,0.680623,0.0366519,1.63658,5.20108117094,297.999,2023-07-26 16:01:17,True,1.26884881182,103.765167576,0.308667,70.9991,1.26820316405,103.766434028,0.308667,22.9999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2687012041,103.76631328,0.360111,0.680623,0.0366519,1.63658,5.20108117094,297.999,2023-07-26 16:01:27,True,1.26888788651,103.76516825,0.308667,70.9991,1.26825627735,103.766429542,0.360111,24.9994
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26872721966,103.766314675,0.360111,0.680623,0.0541052,1.63658,5.23598775598,299.998,2023-07-26 16:01:37,True,1.2689102148,103.765168644,0.308667,70.9991,1.26827902937,103.76642812,0.360111,24.9994
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26874998335,103.766315902,0.360111,0.680623,0.0541052,1.63658,5.23598775598,299.998,2023-07-26 16:01:47,True,1.26892975214,103.765168977,0.308667,70.9991,1.26830503158,103.766426496,0.360111,24.9994
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26881526759,103.766330028,0.411556,0.797924,0.0610865,2.7927,5.27089434102,301.998,2023-07-26 16:01:57,True,1.26896882683,103.76516966,0.308667,70.9991,1.26835729184,103.766410524,0.360111,24.9994
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26884127266,103.766331606,0.463,0.797924,0.0593412,2.7927,5.27089434102,301.998,2023-07-26 16:02:07,True,1.26899115512,103.765170045,0.308667,70.9991,1.26835729184,103.766410524,0.360111,24.9994
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26892680125,103.766339141,0.463,0.895013,0.0593412,2.48955,5.27089434102,301.998,2023-07-26 16:02:17,True,1.26901069247,103.765170387,0.308667,70.9991,1.26845182971,103.766414224,0.411556,26.9989
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26895340453,103.766336666,0.463,0.896068,0.0593412,3.7314,5.27089434102,301.998,2023-07-26 16:02:27,True,1.26904976715,103.765171061,0.308667,70.9991,1.26850317302,103.76641159,0.411556,28.9984
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26898682837,103.766338867,0.463,0.896068,0.0663225,3.7314,5.28834763354,302.997,2023-07-26 16:02:37,True,1.26907209558,103.765171447,0.308667,70.9991,1.26854490878,103.766415774,0.514444,30.9979
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26905746419,103.766340102,0.514444,0.994405,0.0890118,4.48461,5.30580092606,303.997,2023-07-26 16:02:47,False,1.26911116999,103.76517213,0.308667,70.9991,1.26863422341,103.76641542,0.514444,30.9979
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.269097069,103.766339171,0.565889,1.09288,0.0959931,5.10217,5.30580092606,303.997,2023-07-26 16:02:57,False,1.26913070734,103.765172463,0.308667,70.9991,1.2686667544,103.766416946,0.514444,30.9979
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26913272813,103.766342583,0.565889,1.09288,0.0959931,5.10217,5.30580092606,303.997,2023-07-26 16:03:07,False,1.26863669241,103.765163897,0.308667,70.9991,1.26875751592,103.766416847,0.565889,30.9979
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26920637062,103.766353531,0.565889,1.09288,0.10472,5.10217,5.30580092606,303.997,2023-07-26 16:03:17,False,1.26963494403,103.765304287,0.617333,70.9991,1.26879556935,103.76641037,0.565889,29.9982
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26924199829,103.766357251,0.565889,1.09288,0.10472,5.10217,5.30580092606,303.997,2023-07-26 16:03:27,False,1.26967355413,103.765310296,0.617333,70.9991,1.26883629402,103.766414545,0.565889,29.9982
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2693200648,103.766365058,0.617333,1.18972,0.0942478,4.6859,5.32325421858,304.997,2023-07-26 16:03:37,False,1.26971216422,103.765316306,0.617333,70.9991,1.26890960184,103.766420124,0.617333,30.9979
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26938225841,103.766367644,0.617333,1.18972,0.0942478,4.6859,5.32325421858,304.997,2023-07-26 16:03:47,False,1.26979489982,103.765329175,0.617333,70.9991,1.26896669176,103.766428879,0.617333,30.9979
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26942116539,103.766371302,0.617333,1.18972,0.0942478,4.6859,5.32325421858,304.997,2023-07-26 16:03:57,False,1.26983350992,103.765335185,0.617333,70.9991,1.2690477142,103.76643909,0.617333,37.9962
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26950351194,103.766378749,0.617333,1.18829,0.0523599,3.75173,5.30580092606,303.997,2023-07-26 16:04:07,False,1.26991073011,103.765347195,0.617333,70.9991,1.26908379544,103.766446258,0.565889,41.9952
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2695391121,103.766376791,0.617333,1.18718,0.0523599,2.81556,5.30580092606,303.997,2023-07-26 16:04:17,False,1.26995485589,103.765354064,0.617333,70.9991,1.26910672407,103.766444362,0.514444,45.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26958440454,103.766376685,0.565889,1.08873,0.0244346,1.02303,5.30580092606,303.997,2023-07-26 16:04:27,False,1.26999346599,103.765360065,0.617333,70.9991,1.26919726437,103.766456433,0.617333,50.9985
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26965603091,103.76637842,0.565889,1.08873,0.0244346,1.02303,5.30580092606,303.997,2023-07-26 16:04:37,False,1.2700706859,103.765372084,0.617333,70.9991,1.26922700456,103.766458336,0.565889,43.9948
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26969184423,103.766379287,0.514444,1.08873,6.22733,1.02303,5.27089434102,301.998,2023-07-26 16:04:47,False,1.27010929599,103.765378093,0.617333,70.9991,1.26929885395,103.766469399,0.565889,39.9957
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26976322274,103.766363833,0.514444,0.993074,6.20814,356.634,5.2534410485,300.998,2023-07-26 16:04:57,False,1.27019203187,103.765390963,0.617333,70.9991,1.26933918303,103.766470679,0.565889,43.9948
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26979569813,103.766361401,0.514444,0.993074,6.20814,356.634,5.2534410485,300.998,2023-07-26 16:05:07,False,1.27023064197,103.765396973,0.617333,70.9991,1.2693625871,103.766465922,0.463,42.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26985902906,103.766354686,0.463,0.882471,6.13832,352.405,5.23598775598,299.998,2023-07-26 16:05:17,True,1.27026925206,103.765402973,0.617333,70.9991,1.26941415625,103.766453171,0.463,34.9969
