name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25600353049,103.777015262,2.00633,3.90345,5.69152,325.756,5.75958653158,329.996,2023-07-01 23:19:03,False,1.25547660059,103.777145787,2.10922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25610834087,103.776950466,2.00633,3.87177,5.71246,327.507,5.79449311662,331.996,2023-07-01 23:19:13,False,1.25557483536,103.777065496,2.05778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25626234463,103.776878049,2.00633,3.85538,5.76308,330.721,5.82939970166,333.995,2023-07-01 23:19:23,False,1.25579387933,103.776888868,2.00633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25650960776,103.776770771,2.00633,3.85122,5.76308,333.952,5.82939970166,333.995,2023-07-01 23:19:33,False,1.25590795569,103.776800341,2.00633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25660829317,103.776738193,2.00633,3.8272,5.85383,335.387,5.88175957922,336.995,2023-07-01 23:19:43,False,1.25618617566,103.776678181,1.95489,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25684509993,103.77664298,1.95489,3.76509,5.89049,337.539,5.91666616426,339.0,2023-07-01 23:19:53,False,1.25629454381,103.776642276,1.95489,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25697580646,103.776598002,1.95489,3.76509,5.88874,337.539,5.9515727493,340.999,2023-07-01 23:20:03,False,1.25640525334,103.776601831,2.00633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25710964417,103.776564944,1.95489,3.75846,5.9219,339.409,6.00393262686,343.998,2023-07-01 23:20:13,False,1.25667789323,103.776495693,2.05778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25737152635,103.77647264,1.95489,3.73835,5.93237,340.246,6.05629250442,346.998,2023-07-01 23:20:23,False,1.25681521987,103.776438614,2.05778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25751577148,103.77643422,1.90344,3.65758,5.94983,341.084,6.10865238198,349.997,2023-07-01 23:20:33,False,1.25694009877,103.77639966,2.00633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25758838001,103.776412957,1.90344,3.66434,5.97601,342.719,6.19591884458,354.996,2023-07-01 23:20:43,False,1.25720637281,103.776279452,2.00633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25781846814,103.77637937,1.852,3.5653,6.05804,347.403,0.0174532925199,0.999756,2023-07-01 23:20:53,False,1.25728127144,103.776256039,2.00633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25793465242,103.776366108,1.852,3.56021,6.12611,351.206,0.0523598775598,2.99927,2023-07-01 23:21:03,False,1.25753927658,103.776185861,2.05778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25805360916,103.776387111,1.852,3.5662,6.21337,355.937,0.0872664625997,4.99878,2023-07-01 23:21:13,False,1.257664988,103.776151925,2.05778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25828813995,103.776442754,1.80056,3.46926,0.0802851,4.17711,0.157079632679,8.9978,2023-07-01 23:21:23,False,1.25780865795,103.776113146,2.05778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25841828202,103.77646359,1.80056,3.46474,0.122173,6.76617,0.209439510239,11.9971,2023-07-01 23:21:33,False,1.25795061073,103.776153198,2.05778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25855354642,103.776483053,1.80056,3.55729,0.141372,8.48432,0.244346095279,13.9966,2023-07-01 23:21:43,False,1.25818509984,103.776218168,1.852,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25878783049,103.776558856,1.80056,3.5549,0.249582,14.5682,0.296705972839,16.9958,2023-07-01 23:21:53,False,1.25830356509,103.776269813,1.852,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2588852608,103.776608167,1.74911,3.4485,0.324631,18.7413,0.331612557879,18.9954,2023-07-01 23:22:03,False,1.25854081889,103.776328781,1.852,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25900336917,103.776668683,1.74911,3.45441,0.378736,21.8014,0.383972435439,21.9946,2023-07-01 23:22:13,False,1.25867065771,103.776361665,1.852,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25921604535,103.776781239,1.69767,3.25128,0.455531,26.2587,0.418879020479,23.9996,2023-07-01 23:22:23,False,1.25878426709,103.776390434,1.852,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25928873235,103.776841067,1.69767,3.23082,0.516617,29.9587,0.453785605519,25.9991,2023-07-01 23:22:33,False,1.25891076836,103.776432782,1.69767,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25938207029,103.776929829,1.69767,3.22004,0.516617,35.4171,0.453785605519,25.9991,2023-07-01 23:22:43,False,1.25911011037,103.776545623,1.69767,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25954776546,103.777109908,1.74911,3.34234,0.747001,42.8789,0.471238898038,26.9989,2023-07-01 23:22:53,False,1.25920251083,103.776626199,1.69767,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25961848132,103.777188879,1.69767,3.27132,0.787143,45.0,0.471238898038,26.9989,2023-07-01 23:23:03,False,1.25933091802,103.776783815,1.64622,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25968329675,103.777257179,1.69767,3.2583,0.808087,46.2086,0.471238898038,26.9989,2023-07-01 23:23:13,False,1.25940440854,103.776876935,1.64622,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2598384264,103.777435275,1.64622,3.17657,0.818559,46.7357,0.471238898038,26.9989,2023-07-01 23:23:23,False,1.25946631505,103.776945455,1.44044,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25987143361,103.777490726,1.49189,2.87827,0.849975,48.5593,0.453785605519,25.9991,2023-07-01 23:23:33,False,1.25956234055,103.777091942,1.18322,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25993472371,103.777571263,1.44044,2.77779,0.893609,50.9645,0.436332312999,24.9994,2023-07-01 23:23:43,False,1.25960534972,103.777169539,1.18322,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.25998391205,103.777640555,1.28611,2.46876,0.92677,52.679,0.418879020479,23.9996,2023-07-01 23:23:53,False,1.25961526723,103.777211886,1.18322,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26004051412,103.777713103,1.28611,2.48425,0.92677,52.9508,0.418879020479,23.9996,2023-07-01 23:24:03,False,1.2596434819,103.777356769,1.08033,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26007622251,103.777800485,0.977444,1.88743,1.00182,57.6193,0.401425727959,22.9999,2023-07-01 23:24:13,False,1.25968902463,103.777413654,1.08033,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26006955404,103.777820694,0.771667,1.48663,1.08559,62.7649,0.383972435439,21.9946,2023-07-01 23:24:23,False,1.2596995368,103.777423069,1.08033,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26007223917,103.777851054,0.771667,1.28485,1.08559,72.3874,0.383972435439,21.9946,2023-07-01 23:24:33,False,1.25974251205,103.777452902,0.565889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26005456173,103.777920598,0.514444,0.998198,1.44862,83.2902,0.349065850399,19.9951,2023-07-01 23:24:43,False,1.25976648309,103.777479352,0.565889,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26004752249,103.777946238,0.463,0.896068,1.65632,93.7314,0.349065850399,19.9951,2023-07-01 23:24:53,True,1.25981762176,103.777495926,0.565889,0.0
