name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9423085,lon_tug_9423085,sog_tug_9423085,heading_tug_9423085,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632669222,103.786618893,0.0,0.0,3.73151,0.0,0.541052068118,30.9979,2023-07-09 01:01:38,True,1.23868335845,103.740182223,0.0,0.0,1.25514262171,103.785236754,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631002552,103.786610558,0.0,0.0,3.73151,0.0,0.541052068118,30.9979,2023-07-09 01:01:48,True,1.23868335845,103.740182223,0.0,0.0,1.2551451146,103.785242729,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25635835888,103.786600558,0.0,0.0,1.18159,0.0,0.541052068118,30.9979,2023-07-09 01:01:58,True,1.23868335845,103.740182223,0.0,0.0,1.2551465388,103.785246147,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25635835888,103.786600558,0.0,0.0,3.69312,0.0,0.541052068118,30.9979,2023-07-09 01:02:08,True,1.23868335845,103.740182223,0.0,0.0,1.25509233282,103.785141492,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25633169283,103.78660556,0.0,0.0,0.809833,0.0,0.541052068118,30.9979,2023-07-09 01:02:18,True,1.23868335845,103.740182223,0.0,0.0,1.25508919204,103.785140641,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25633669275,103.786608894,0.0,0.0,3.05433,0.0,0.541052068118,30.9979,2023-07-09 01:02:28,True,1.23866670548,103.740161867,0.0514444,0.0,1.25508605014,103.785139786,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631502617,103.786598892,0.0,0.0,4.35983,0.0,0.541052068118,30.9979,2023-07-09 01:02:38,True,1.23866672948,103.740154926,0.0514444,0.0,1.25507976746,103.785138079,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631502617,103.786598892,0.0,0.0,4.85725,0.0,0.541052068118,30.9979,2023-07-09 01:02:48,True,1.23866674038,103.740151697,0.0514444,0.0,1.25507662667,103.785137224,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630335952,103.786598892,0.0,0.0,4.85725,0.0,0.541052068118,30.9979,2023-07-09 01:02:58,True,1.2386667644,103.740145221,0.0514444,0.0,1.25506989467,103.785135395,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563083594,103.786600559,0.0,0.0,3.20966,0.0,0.541052068118,30.9979,2023-07-09 01:03:08,True,1.23866677749,103.740141527,0.0514444,0.0,1.25506675388,103.785134539,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563083596,103.786608895,0.0,0.0,4.75602,0.0,0.541052068118,30.9979,2023-07-09 01:03:18,True,1.23866679711,103.740135516,0.0514444,0.0,1.25506091941,103.785132955,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563050256,103.786607228,0.0,0.0,0.862193,0.0,0.541052068118,30.9979,2023-07-09 01:03:28,True,1.23866681022,103.740132278,0.0514444,0.0,1.25505733041,103.785131977,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629835964,103.786552228,0.0,0.0,2.56214,0.0,0.541052068118,30.9979,2023-07-09 01:03:38,True,1.23866682113,103.740129041,0.0514444,0.0,1.25505418852,103.785131126,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629835964,103.786552228,0.0,0.0,2.56214,0.0,0.541052068118,30.9979,2023-07-09 01:03:48,True,1.23866684513,103.740122109,0.0514444,0.0,1.25504790584,103.78512942,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626669229,103.786542226,0.0,0.0,5.48557,0.0,0.541052068118,30.9979,2023-07-09 01:03:58,True,1.23866685603,103.740118871,0.0514444,0.0,1.25504431573,103.785128441,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626835923,103.786540559,0.0,0.0,5.48557,0.0,0.541052068118,30.9979,2023-07-09 01:04:08,True,1.23866686912,103.740115177,0.0514444,0.0,1.25504117494,103.78512759,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626669213,103.786535561,0.0,0.0,3.2306,0.0,0.541052068118,30.9979,2023-07-09 01:04:18,True,1.23866689314,103.74010871,0.0514444,0.0,1.25503489226,103.785125879,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25612191504,103.786520069,0.360111,0.69027,3.71232,212.347,0.541052068118,30.9979,2023-07-09 01:04:28,True,1.23866690186,103.740105928,0.0514444,0.0,1.25503219968,103.785125147,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25610273122,103.786507833,0.102889,0.69027,0.418879,212.347,0.541052068118,30.9979,2023-07-09 01:04:38,True,1.23866692367,103.740099461,0.0514444,0.0,1.25502546879,103.785123317,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630533159,103.78661498,0.0514444,0.0971922,1.46084,90.0,0.541052068118,30.9979,2023-07-09 01:04:48,True,1.23866693676,103.740095767,0.0514444,0.0,1.2550223269,103.785122466,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630568935,103.786618196,0.0514444,0.0971922,1.46084,90.0,0.541052068118,30.9979,2023-07-09 01:04:58,True,1.23866696078,103.740089292,0.0514444,0.0,1.25501604421,103.78512076,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625502572,103.786545561,0.0,0.0,4.58847,0.0,0.541052068118,30.9979,2023-07-09 01:05:08,True,1.23866697168,103.740086054,0.0514444,0.0,1.25512407546,103.785159831,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626169245,103.786542226,0.0,0.0,4.7438,0.0,0.541052068118,30.9979,2023-07-09 01:05:18,True,1.23866669238,103.740165561,0.0514444,0.0,1.25512296716,103.785162876,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626169245,103.786542226,0.0,0.0,4.7438,0.0,0.541052068118,30.9979,2023-07-09 01:05:28,True,1.23867172081,103.740189366,0.0514444,0.0,1.25512075056,103.785168961,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623835885,103.786530561,0.0,0.0,4.7438,0.0,0.541052068118,30.9979,2023-07-09 01:05:38,True,1.23867173171,103.740186137,0.0514444,0.0,1.25511980012,103.785171567,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623835885,103.786530561,0.0,0.0,4.7438,0.0,0.541052068118,30.9979,2023-07-09 01:05:48,True,1.23867175352,103.740179661,0.0514444,0.0,1.25511742455,103.785178087,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25646499555,103.786493416,0.154333,0.283028,5.96903,344.055,0.541052068118,30.9979,2023-07-09 01:05:58,True,1.23867176662,103.740175967,0.0514444,0.0,1.25511631625,103.785181132,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25657228758,103.78655134,0.257222,0.497867,0.675442,38.6598,0.541052068118,30.9979,2023-07-09 01:06:08,True,1.23867177752,103.740172729,0.0514444,0.0,1.25511520795,103.785184172,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25658499552,103.786561452,0.257222,0.497867,0.675442,38.6598,0.541052068118,30.9979,2023-07-09 01:06:18,True,1.23867180373,103.740165797,0.0514444,0.0,1.25511283239,103.785190692,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628002544,103.786522228,0.0,0.0,2.8414,0.0,0.541052068118,30.9979,2023-07-09 01:06:28,True,1.23867181463,103.740162559,0.0514444,0.0,1.25511172409,103.785193737,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628002544,103.786522228,0.154333,0.0,4.97768,0.0,0.541052068118,30.9979,2023-07-09 01:06:38,True,1.23867183425,103.740156549,0.0514444,0.0,1.25510950639,103.785199817,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25622775613,103.786563944,0.0514444,0.0869314,3.76293,206.565,0.541052068118,30.9979,2023-07-09 01:06:48,True,1.23867184736,103.74015332,0.0514444,0.0,1.25510839809,103.785202862,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630169295,103.786570559,0.0,0.0,4.15563,0.0,0.541052068118,30.9979,2023-07-09 01:06:58,True,1.23867185827,103.740150082,0.0514444,0.0,1.25510728979,103.785205903,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623736812,103.78655602,0.0514444,0.0824703,5.39307,315.0,0.541052068118,30.9979,2023-07-09 01:07:08,True,1.23867188008,103.740143606,0.0514444,0.0,1.25510523104,103.785211554,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25634495016,103.786464388,0.102889,0.194384,5.33547,306.87,0.541052068118,30.9979,2023-07-09 01:07:18,True,1.23867189317,103.740139912,0.0514444,0.0,1.25510380592,103.785215467,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25634875096,103.786459132,0.102889,0.194384,5.33547,306.87,0.541052068118,30.9979,2023-07-09 01:07:28,True,1.23867191717,103.74013298,0.0514444,0.0,1.25510158822,103.785221553,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630002532,103.786543892,0.0,0.0,1.93382,0.0,0.541052068118,30.9979,2023-07-09 01:07:38,True,1.23867192809,103.740130207,0.0514444,0.0,1.25510063888,103.785224159,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628669283,103.78654556,0.0,0.0,0.595157,0.0,0.541052068118,30.9979,2023-07-09 01:07:48,True,1.238671939,103.74012697,0.0514444,0.0,1.25509952947,103.785227204,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628669283,103.78654556,0.0,0.0,0.595157,0.0,0.541052068118,30.9979,2023-07-09 01:07:58,True,1.238671963,103.740120038,0.0514444,0.0,1.25509715502,103.785233723,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626335943,103.786542226,0.0,0.0,0.507891,0.0,0.541052068118,30.9979,2023-07-09 01:08:08,True,1.2386719739,103.7401168,0.0514444,0.0,1.25512502591,103.785157225,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626335943,103.786542226,0.0,0.0,0.507891,0.0,0.541052068118,30.9979,2023-07-09 01:08:18,True,1.23867335948,103.740198895,0.0,0.0,1.25510343325,103.785145651,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625002625,103.78651556,0.0,0.0,2.58832,0.0,0.541052068118,30.9979,2023-07-09 01:08:28,True,1.23867335948,103.740198895,0.0,0.0,1.25510113475,103.785143357,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625002625,103.78651556,0.0,0.0,2.58832,0.0,0.541052068118,30.9979,2023-07-09 01:08:38,True,1.23867335948,103.740198895,0.0,0.0,1.25509883514,103.785141067,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625502617,103.786518894,0.0,0.0,5.99172,0.0,0.541052068118,30.9979,2023-07-09 01:08:48,True,1.23867335948,103.740198895,0.0,0.0,1.25509423814,103.785136482,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624835935,103.786518894,0.0,0.0,1.24093,0.0,0.541052068118,30.9979,2023-07-09 01:08:58,True,1.23867335948,103.740198895,0.0,0.0,1.25509193853,103.785134188,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624835935,103.786518894,0.0,0.0,1.24093,0.0,0.541052068118,30.9979,2023-07-09 01:09:08,True,1.23867335948,103.740198895,0.0,0.0,1.25508734152,103.785129607,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625002608,103.786553892,0.0,0.0,5.10683,0.0,0.541052068118,30.9979,2023-07-09 01:09:18,True,1.23867335948,103.740198895,0.0,0.0,1.25508471403,103.785126988,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625002608,103.786553892,0.0,0.0,0.123918,0.0,0.541052068118,30.9979,2023-07-09 01:09:28,True,1.23867335948,103.740198895,0.0,0.0,1.25508241553,103.785124694,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624669228,103.786560561,0.0,0.0,2.94961,0.0,0.541052068118,30.9979,2023-07-09 01:09:38,True,1.23867335948,103.740198895,0.0,0.0,1.25507781742,103.785120109,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625169224,103.786565558,0.0,0.0,2.50804,0.0,0.541052068118,30.9979,2023-07-09 01:09:48,True,1.23867335948,103.740198895,0.0,0.0,1.25507551891,103.785117819,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624669228,103.786560561,0.0,0.0,2.50804,0.0,0.541052068118,30.9979,2023-07-09 01:09:58,True,1.23867335948,103.740198895,0.0,0.0,1.25507059292,103.785112905,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625335967,103.786583893,0.0,0.0,4.73682,0.0,0.541052068118,30.9979,2023-07-09 01:10:08,True,1.23867335948,103.740198895,0.0,0.0,1.25506829442,103.785110615,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626502555,103.786597226,0.0,0.0,0.963422,0.0,0.541052068118,30.9979,2023-07-09 01:10:18,True,1.23867335948,103.740198895,0.0,0.0,1.25506599481,103.785108325,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626502555,103.786597226,0.0,0.0,0.963422,0.0,0.541052068118,30.9979,2023-07-09 01:10:28,True,1.23867335948,103.740198895,0.0,0.0,1.25506106881,103.785103411,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627835959,103.786613893,0.0,0.0,6.17672,0.0,0.541052068118,30.9979,2023-07-09 01:10:38,True,1.23867335948,103.740198895,0.0,0.0,1.25505877031,103.785101121,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627835959,103.786613893,0.0,0.0,6.17672,0.0,0.541052068118,30.9979,2023-07-09 01:10:48,True,1.23867335948,103.740198895,0.0,0.0,1.2550541722,103.785096536,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627002547,103.78660056,0.0,0.0,0.0366519,0.0,0.541052068118,30.9979,2023-07-09 01:10:58,True,1.23867335948,103.740198895,0.0,0.0,1.2550518737,103.785094242,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626669245,103.786593891,0.0,0.0,0.0994838,0.0,0.541052068118,30.9979,2023-07-09 01:11:08,True,1.23867335948,103.740198895,0.0,0.0,1.25504957519,103.785091952,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626669245,103.786593891,0.0,0.0,0.0994838,0.0,0.541052068118,30.9979,2023-07-09 01:11:18,True,1.23865669162,103.740192227,0.0,0.0,1.25512056519,103.785128716,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626002534,103.786582225,0.0,0.0,1.64934,0.0,0.541052068118,30.9979,2023-07-09 01:11:28,True,1.23865669162,103.740192227,0.0,0.0,1.25512003853,103.785125526,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626002539,103.786583893,0.0,0.0,1.309,0.0,0.541052068118,30.9979,2023-07-09 01:11:38,True,1.23865669162,103.740192227,0.0,0.0,1.25511943678,103.785121876,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626002616,103.78657056,0.0,0.0,0.523599,0.0,0.541052068118,30.9979,2023-07-09 01:11:48,True,1.23865669162,103.740192227,0.0,0.0,1.25511838454,103.785115488,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626002612,103.786568892,0.0,0.0,1.7942,0.0,0.541052068118,30.9979,2023-07-09 01:11:58,True,1.23865669162,103.740192227,0.0,0.0,1.25511793295,103.78511275,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626002612,103.786568892,0.0,0.0,1.7942,0.0,0.541052068118,30.9979,2023-07-09 01:12:08,True,1.23865669162,103.740192227,0.0,0.0,1.25511680564,103.78510591,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625669212,103.786567225,0.0,0.0,3.23759,0.0,0.541052068118,30.9979,2023-07-09 01:12:18,True,1.23865669162,103.740192227,0.0,0.0,1.25511627897,103.785102716,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625669212,103.786567225,0.0,0.0,3.23759,0.0,0.541052068118,30.9979,2023-07-09 01:12:28,True,1.23865669162,103.740192227,0.0,0.0,1.2551157523,103.785099523,0.0514444,140.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627502567,103.78661556,0.0,0.0,3.07003,0.0,0.541052068118,30.9979,2023-07-09 01:12:38,True,1.23865669162,103.740192227,0.0,0.0,1.25514745064,103.784102971,4.06411,277.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628169208,103.786643894,0.0,0.0,3.07003,0.0,0.541052068118,30.9979,2023-07-09 01:12:48,True,1.23865669162,103.740192227,0.0,0.0,1.25514745064,103.784102971,4.06411,277.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628169208,103.786643894,0.0,0.0,3.07003,0.0,0.541052068118,30.9979,2023-07-09 01:12:58,True,1.23865669162,103.740192227,0.0,0.0,1.25520305474,103.783144799,4.99011,273.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629502534,103.786673894,0.0,0.0,0.42237,0.0,0.541052068118,30.9979,2023-07-09 01:13:08,True,1.23865669162,103.740192227,0.0,0.0,1.25522307291,103.782804577,5.40167,273.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629835943,103.786678891,0.0,0.0,2.6337,0.0,0.541052068118,30.9979,2023-07-09 01:13:18,True,1.23865669162,103.740192227,0.0,0.0,1.25514661919,103.781870298,5.86467,265.995
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630335943,103.78668556,0.0,0.0,4.59022,0.0,0.541052068118,30.9979,2023-07-09 01:13:28,True,1.23865669162,103.740192227,0.0,0.0,1.25508001864,103.781545092,5.96756,264.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630669236,103.786688894,0.0,0.0,0.907571,0.0,0.541052068118,30.9979,2023-07-09 01:13:38,True,1.23865669162,103.740192227,0.0,0.0,1.25503793795,103.781172111,5.96756,264.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630669236,103.786688894,0.0,0.0,0.907571,0.0,0.541052068118,30.9979,2023-07-09 01:13:48,True,1.23865669162,103.740192227,0.0,0.0,1.25493230289,103.780369655,6.019,263.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631335861,103.786710559,0.0,0.0,2.54469,0.0,0.541052068118,30.9979,2023-07-09 01:13:58,True,1.23865669162,103.740192227,0.0,0.0,1.25490711508,103.780005515,6.07044,263.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631335861,103.786710559,0.0,0.0,2.54469,0.0,0.541052068118,30.9979,2023-07-09 01:14:08,True,1.23865669162,103.740192227,0.0,0.0,1.25475759279,103.779283625,6.12189,261.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631169269,103.786708891,0.0,0.0,4.10851,0.0,0.541052068118,30.9979,2023-07-09 01:14:18,True,1.23865669162,103.740192227,0.0,0.0,1.25470120974,103.778901747,6.17333,263.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631335865,103.786712226,0.0,0.0,5.13999,0.0,0.541052068118,30.9979,2023-07-09 01:14:28,True,1.23865669162,103.740192227,0.0,0.0,1.25461890346,103.778400526,6.17333,263.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630835963,103.78670056,0.0,0.0,4.01949,0.0,0.541052068118,30.9979,2023-07-09 01:14:38,True,1.23865669162,103.740192227,0.0,0.0,1.25454773497,103.777781175,6.27622,263.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628835922,103.786657227,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-07-09 01:14:48,True,1.23865669162,103.740192227,0.0,0.0,1.25449708013,103.777319408,6.43056,264.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628835922,103.786657227,0.0,0.0,2.16421,0.0,0.541052068118,30.9979,2023-07-09 01:14:58,True,1.23865669162,103.740192227,0.0,0.0,1.25442692238,103.77649616,6.43056,264.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629335942,103.786672227,0.0,0.0,0.912807,0.0,0.541052068118,30.9979,2023-07-09 01:15:08,True,1.23865669162,103.740192227,0.0,0.0,1.25441727286,103.776152587,6.482,266.995
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631169297,103.786720557,0.0,0.0,5.18537,0.0,0.541052068118,30.9979,2023-07-09 01:15:18,True,1.23865669162,103.740192227,0.0,0.0,1.25437969512,103.775262764,6.53344,268.995
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631169297,103.786720557,0.0,0.0,5.18537,0.0,0.541052068118,30.9979,2023-07-09 01:15:28,True,1.23865669162,103.740192227,0.0,0.0,1.25436926232,103.774790265,6.53344,271.0
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631502595,103.786725559,0.0,0.0,0.837758,0.0,0.541052068118,30.9979,2023-07-09 01:15:38,True,1.23865669162,103.740192227,0.0,0.0,1.25436812868,103.774375783,6.53344,267.995
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631502595,103.786725559,0.0,0.0,0.837758,0.0,0.541052068118,30.9979,2023-07-09 01:15:48,True,1.23865669162,103.740192227,0.0,0.0,1.25433737846,103.7734904,6.53344,265.995
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631502591,103.786723892,0.0,0.0,4.28827,0.0,0.541052068118,30.9979,2023-07-09 01:15:58,True,1.23865669162,103.740192227,0.0,0.0,1.25428789296,103.773100086,6.53344,265.995
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627335914,103.786588894,0.0,0.0,0.0226893,0.0,0.541052068118,30.9979,2023-07-09 01:16:08,True,1.23865669162,103.740192227,0.0,0.0,1.25425966365,103.772692283,6.53344,263.996
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625002595,103.786593892,0.0,0.0,0.0226893,0.0,0.541052068118,30.9979,2023-07-09 01:16:18,True,1.23865669162,103.740192227,0.0,0.0,1.25412943068,103.771883787,6.53344,259.997
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623835942,103.786598894,0.0,0.0,2.96357,0.0,0.541052068118,30.9979,2023-07-09 01:16:28,True,1.23865669162,103.740192227,0.0,0.0,1.25404569654,103.771485287,6.53344,260.997
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623835942,103.786598894,0.0,0.0,2.96357,0.0,0.541052068118,30.9979,2023-07-09 01:16:38,True,1.23865669162,103.740192227,0.0,0.0,1.25392978671,103.770664392,6.53344,259.997
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624335905,103.786590557,0.0,0.0,5.00037,0.0,0.541052068118,30.9979,2023-07-09 01:16:48,True,1.23865669162,103.740192227,0.0,0.0,1.25383670014,103.770210313,6.482,254.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624835861,103.786578891,0.0,0.0,5.00037,0.0,0.541052068118,30.9979,2023-07-09 01:16:58,True,1.23865669162,103.740192227,0.0,0.0,1.25371056017,103.769767581,6.482,253.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626502568,103.786557226,0.0,0.0,5.00037,0.0,0.541052068118,30.9979,2023-07-09 01:17:08,True,1.23865669162,103.740192227,0.0,0.0,1.25346990324,103.768976489,6.53344,253.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623502555,103.786557227,0.0,0.0,5.00037,0.0,0.541052068118,30.9979,2023-07-09 01:17:18,True,1.23865669162,103.740192227,0.0,0.0,1.25336830518,103.768638772,6.53344,253.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562533589,103.786552225,0.0,0.0,4.1277,0.0,0.541052068118,30.9979,2023-07-09 01:17:28,True,1.23867169216,103.740190559,0.0,0.0,1.25313177108,103.767739041,6.53344,256.998
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.256246692,103.786548891,0.0,0.0,3.76118,0.0,0.541052068118,30.9979,2023-07-09 01:17:38,True,1.23867169216,103.740190559,0.0,0.0,1.25303056852,103.767345341,6.53344,256.998
