name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25370702889,103.787945751,0.565889,1.08473,5.33896,306.254,4.69493568786,268.995,2023-07-28 03:57:52,False,1.2534661504,103.787172641,0.668778,0.0,1.25353783815,103.787717381,0.668778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25376147333,103.787870305,0.617333,1.19147,5.30056,303.69,4.69493568786,268.995,2023-07-28 03:58:02,False,1.25350646037,103.787124791,0.463,0.0,1.25358538939,103.787639618,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25379222828,103.787812001,0.617333,1.17679,5.2517,300.801,4.71238898038,270.0,2023-07-28 03:58:12,False,1.25356457286,103.787033533,0.617333,0.0,1.25358568293,103.787634902,0.668778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25383423795,103.787747221,0.668778,1.29013,5.24821,300.816,4.69493568786,268.995,2023-07-28 03:58:22,False,1.25358412004,103.787006507,0.617333,0.0,1.25360665841,103.787598364,0.668778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25385266209,103.7877068,0.668778,1.38396,5.24821,299.445,4.69493568786,268.995,2023-07-28 03:58:32,False,1.2536028382,103.78689086,0.668778,0.0,1.25364774135,103.787512537,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25388156806,103.787655037,0.668778,1.47847,5.24821,298.25,4.69493568786,268.995,2023-07-28 03:58:42,False,1.25361767782,103.786852778,0.565889,0.0,1.25366999506,103.78746933,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25392759604,103.787539895,0.823111,1.59277,5.1365,293.749,4.6425758103,265.995,2023-07-28 03:58:52,False,1.25363051503,103.786776152,0.668778,0.0,1.25368237142,103.787417362,0.823111,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25393547572,103.787477647,0.874556,1.68432,5.044,288.853,4.62512251778,264.996,2023-07-28 03:59:02,False,1.25364434657,103.786731467,0.771667,0.0,1.25371674491,103.787303615,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25395349994,103.787425639,0.874556,1.68432,5.044,288.853,4.62512251778,264.996,2023-07-28 03:59:12,False,1.25366043461,103.786687273,0.771667,0.0,1.25373285617,103.787214507,0.977444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25393746715,103.787289302,0.926,1.77955,4.82758,276.271,4.62512251778,264.996,2023-07-28 03:59:22,False,1.25368510671,103.786583604,0.977444,0.0,1.25373868387,103.787118736,0.977444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25392002658,103.78723543,0.977444,1.88553,4.71239,270.0,4.6425758103,265.995,2023-07-28 03:59:32,False,1.25375291938,103.786479797,1.08033,0.0,1.25373998255,103.787044791,1.02889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25389972426,103.78712383,0.977444,1.89043,4.63734,265.872,4.66002910282,266.995,2023-07-28 03:59:42,False,1.25376733013,103.786329688,1.08033,0.0,1.25374204039,103.786956075,1.13178,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25388839648,103.78703081,0.977444,2.09764,4.63734,262.546,4.66002910282,266.995,2023-07-28 03:59:52,False,1.25381664291,103.786238158,1.18322,0.0,1.25373172105,103.786793897,1.13178,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25385767977,103.786935368,1.13178,2.18905,4.54135,260.287,4.71238898038,270.0,2023-07-28 04:00:02,False,1.25379614959,103.786082825,1.23467,0.0,1.25371493248,103.786722291,1.23467,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25385798228,103.786845458,1.13178,2.18905,4.54135,260.287,4.74729556542,272.0,2023-07-28 04:00:12,False,1.25373235029,103.786025229,1.23467,0.0,1.25370160805,103.78655616,1.23467,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25385788694,103.786738201,1.18322,2.28259,4.62338,265.115,4.78220215046,273.999,2023-07-28 04:00:22,False,1.25375655562,103.785931256,1.28611,0.0,1.25369962896,103.786478395,1.23467,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25385686935,103.786567432,1.23467,2.39164,4.68097,268.603,4.78220215046,273.999,2023-07-28 04:00:32,False,1.25375225847,103.785775071,1.33756,0.0,1.25372864603,103.786276015,1.28611,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.253884699,103.786472902,1.28611,2.48842,4.73159,270.895,4.79965544298,274.999,2023-07-28 04:00:42,False,1.25374076978,103.785694871,1.389,0.0,1.25373155624,103.786193037,1.33756,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25387526458,103.786293495,1.28611,2.4888,4.74031,271.343,4.79965544298,274.999,2023-07-28 04:00:52,False,1.25375674879,103.785527857,1.33756,0.0,1.2537519573,103.786097475,1.389,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25389053268,103.786216786,1.33756,2.58531,4.71937,270.0,4.8171087355,275.999,2023-07-28 04:01:02,False,1.25379710799,103.785418796,1.33756,0.0,1.25376192381,103.78591612,1.44044,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25387084874,103.786023717,1.33756,2.58531,4.70541,270.0,4.85201532054,277.998,2023-07-28 04:01:12,False,1.25380537126,103.785335068,1.33756,0.0,1.2537641417,103.785827939,1.44044,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25386386599,103.785926081,1.33756,2.58531,4.71762,270.0,4.86946861306,278.998,2023-07-28 04:01:22,False,1.2538378497,103.785154519,1.28611,0.0,1.25378002975,103.785687376,1.28611,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25387414848,103.785844608,1.23467,2.39164,4.7438,271.397,4.88692190558,279.998,2023-07-28 04:01:32,False,1.25384228228,103.785073146,1.28611,0.0,1.25378761529,103.785607417,1.28611,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25387221185,103.78574383,1.18322,2.29777,4.77348,273.395,4.9043751981,280.997,2023-07-28 04:01:42,False,1.25387747607,103.784921269,1.18322,0.0,1.25376736721,103.785549333,1.23467,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25387146248,103.785707911,1.08033,2.08898,4.80664,275.339,4.9043751981,280.997,2023-07-28 04:01:52,False,1.25389139953,103.784889482,1.18322,0.0,1.25379200442,103.785376195,1.08033,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25391859579,103.785607085,1.08033,2.09764,4.84678,277.454,4.92182849062,281.997,2023-07-28 04:02:02,False,1.25390737115,103.784826186,1.18322,0.0,1.25381004029,103.785350182,1.08033,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25394181886,103.785479618,0.977444,1.89183,4.87994,279.462,4.93928178314,282.997,2023-07-28 04:02:12,False,1.25397329887,103.78470594,1.02889,0.0,1.25383798954,103.785228331,1.08033,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2539416691,103.785405915,0.926,1.78411,4.91136,281.31,4.95673507566,283.997,2023-07-28 04:02:22,False,1.25399470881,103.784651163,0.874556,0.0,1.25383265204,103.785190148,0.977444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25397603373,103.785294331,0.874556,1.69304,4.94103,282.6,4.97418836818,284.996,2023-07-28 04:02:32,False,1.25401535639,103.784571629,0.874556,0.0,1.25384857751,103.785134933,0.977444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25399972048,103.785256823,0.874556,1.6879,4.96895,284.676,4.97418836818,284.996,2023-07-28 04:02:42,False,1.25404938914,103.784434173,1.08033,0.0,1.25390714439,103.785029118,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25404559972,103.785157852,0.874556,1.68499,5.0056,286.763,4.9916416607,285.996,2023-07-28 04:02:52,False,1.25407250337,103.784370801,1.23467,0.0,1.25393327571,103.784963632,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25407660184,103.785097065,0.823111,1.58611,5.05273,289.323,5.02654824574,287.996,2023-07-28 04:03:02,False,1.25411161558,103.784282983,1.18322,0.0,1.25392585034,103.784825979,0.823111,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25409636253,103.785044846,0.823111,1.58122,5.07891,290.886,5.06145483078,289.995,2023-07-28 04:03:12,False,1.2541480954,103.784216869,1.18322,0.0,1.25391832465,103.784782237,0.823111,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25412986527,103.784946055,0.823111,1.58504,5.11207,293.106,5.09636141582,291.995,2023-07-28 04:03:22,False,1.25424453383,103.784163429,1.02889,0.0,1.25385821943,103.784822988,0.463,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25418138446,103.784884114,0.771667,1.47847,5.14698,294.88,5.11381470834,293.0,2023-07-28 04:03:32,False,1.25429680938,103.784108125,0.668778,0.0,1.25385011702,103.784805325,0.308667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25415014458,103.784884014,0.771667,1.48777,5.14698,298.909,5.11381470834,293.0,2023-07-28 04:03:42,False,1.25432095011,103.784081204,0.668778,0.0,1.25388370802,103.784836865,0.102889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2541903503,103.784818988,0.771667,1.47745,5.2866,302.645,5.1661745859,295.999,2023-07-28 04:03:52,False,1.25440043257,103.784018011,0.823111,0.0,1.25394136221,103.784742645,0.823111,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25423879102,103.784776434,0.771667,1.4936,5.39132,308.66,5.1661745859,295.999,2023-07-28 04:04:02,False,1.2544438932,103.783971039,0.720222,0.0,1.25397520313,103.784703281,0.823111,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25432339195,103.784688895,0.771667,1.48676,5.43845,311.82,5.1661745859,295.999,2023-07-28 04:04:12,False,1.25450269708,103.783896461,0.720222,0.0,1.25402061322,103.784650088,0.874556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25437306358,103.784645911,0.771667,1.48447,5.49604,315.0,5.1661745859,295.999,2023-07-28 04:04:22,False,1.25453749755,103.783865631,0.874556,0.0,1.25409349025,103.78456921,0.874556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25447306599,103.784563734,0.823111,1.58217,5.53793,317.49,5.14872129338,294.999,2023-07-28 04:04:32,False,1.25457595632,103.783826064,0.926,0.0,1.25418001264,103.784548705,0.874556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25452510581,103.784528563,0.823111,1.58551,5.57109,319.475,5.14872129338,294.999,2023-07-28 04:04:42,False,1.25467939764,103.78370455,0.926,0.0,1.25427935269,103.78442315,0.874556,270.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25456455057,103.784494736,0.823111,1.58551,5.57109,319.475,5.14872129338,294.999,2023-07-28 04:04:52,False,1.254718294,103.783681327,0.926,0.0,1.25432644769,103.784381167,0.874556,270.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25466110571,103.784428533,0.823111,1.58229,5.57109,322.989,5.14872129338,295.999,2023-07-28 04:05:02,False,1.25479389938,103.783619845,0.771667,0.0,1.25442237439,103.784347254,0.823111,270.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25470927183,103.784397381,0.823111,1.59087,5.66883,324.951,5.1661745859,295.999,2023-07-28 04:05:12,False,1.25486910056,103.78363895,0.874556,0.0,1.25446089763,103.784324799,0.823111,270.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25479754334,103.7843505,0.874556,1.68207,5.69152,326.31,5.18362787842,296.999,2023-07-28 04:05:22,False,1.25490998844,103.78361502,0.874556,0.0,1.25451745075,103.784302045,0.874556,270.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2548552651,103.784309798,0.874556,1.69371,5.72643,328.134,5.18362787842,296.999,2023-07-28 04:05:32,False,1.25502246681,103.783538261,0.977444,0.0,1.25461200321,103.784275938,0.874556,270.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25491051206,103.784280331,0.874556,1.69025,5.75435,329.601,5.20108117094,297.999,2023-07-28 04:05:42,False,1.25508401615,103.783503665,0.977444,0.0,1.25465975543,103.784248103,0.874556,270.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25500907025,103.784232423,0.874556,1.69572,5.75435,331.966,5.20108117094,297.999,2023-07-28 04:05:52,False,1.25519316193,103.783480466,0.823111,0.0,1.25475365477,103.784195264,0.977444,270.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25507381355,103.784205856,0.874556,1.68757,5.85558,335.501,5.18362787842,296.999,2023-07-28 04:06:02,False,1.25522698808,103.783468808,0.668778,0.0,1.25480878807,103.78416735,0.977444,270.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25516825567,103.784181894,0.823111,1.58611,5.94634,340.677,5.1661745859,295.999,2023-07-28 04:06:12,False,1.25530385375,103.783433519,0.668778,0.0,1.25483485524,103.784141772,0.771667,270.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25520944113,103.784182178,0.720222,1.38614,6.02139,345.379,5.14872129338,294.999,2023-07-28 04:06:22,False,1.25534107656,103.7834127,0.463,0.0,1.25487730042,103.784102157,0.411556,277.998
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25523653022,103.784186061,0.617333,1.18239,6.11214,350.538,5.13126800086,294.0,2023-07-28 04:06:32,False,1.25534954164,103.783409326,0.463,0.0,1.25489273927,103.784100669,0.257222,277.998
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25527462164,103.784200647,0.411556,0.781416,6.17323,354.289,5.13126800086,294.0,2023-07-28 04:06:42,True,1.25541233543,103.783386124,0.463,0.0,1.25494862517,103.784061428,0.257222,268.995
