name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26542026675,103.77297128,1.08033,2.07118,5.22552,299.211,5.23598775598,299.998,2023-07-25 20:01:05,False,1.26507892447,103.773291269,1.13178,290.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26546744647,103.772843668,1.08033,2.08073,5.22726,299.678,5.23598775598,299.998,2023-07-25 20:01:15,False,1.26511333139,103.773228827,1.13178,290.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26550323971,103.772786754,1.08033,2.09358,5.22726,301.329,5.23598775598,299.998,2023-07-25 20:01:25,False,1.26510096458,103.773160236,1.13178,287.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26554426078,103.772733069,1.08033,2.05027,5.26042,301.43,5.23598775598,299.998,2023-07-25 20:01:35,False,1.26514808445,103.773010336,1.13178,290.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26560400816,103.77260507,1.02889,1.96559,5.20283,298.339,5.23598775598,299.998,2023-07-25 20:01:45,False,1.26516767249,103.77295251,1.13178,290.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26563867842,103.772541979,1.08033,2.05248,5.20283,298.264,5.23598775598,299.998,2023-07-25 20:01:55,False,1.26522094651,103.772811779,1.13178,295.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26570249597,103.772421263,1.08033,2.07882,5.21504,298.482,5.23598775598,299.998,2023-07-25 20:02:05,False,1.26524790214,103.772745827,1.13178,295.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26573673597,103.772361234,1.08033,2.07882,5.20806,298.482,5.23598775598,299.998,2023-07-25 20:02:15,False,1.26530330696,103.772633772,1.08033,299.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26580674624,103.772242466,1.08033,2.09358,5.26217,301.329,5.23598775598,299.998,2023-07-25 20:02:25,False,1.2653304683,103.772571418,1.08033,299.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26583971996,103.772172267,1.08033,2.08816,5.21679,298.951,5.23598775598,299.998,2023-07-25 20:02:35,False,1.26535762965,103.772509056,1.08033,299.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26587281081,103.772112308,1.08033,2.08816,5.21853,298.951,5.23598775598,299.998,2023-07-25 20:02:45,False,1.2654521112,103.772392489,1.02889,304.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26594433108,103.771982607,1.08033,2.08816,5.22028,298.951,5.23598775598,299.998,2023-07-25 20:02:55,False,1.26548497331,103.77233662,1.02889,304.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2659745255,103.771930203,1.13178,2.17502,5.21679,298.856,5.23598775598,299.998,2023-07-25 20:03:05,False,1.26553149201,103.772253048,1.08033,305.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26604108296,103.771813357,1.08033,2.08073,5.23075,299.678,5.23598775598,299.998,2023-07-25 20:03:15,False,1.26559860998,103.772145915,1.08033,305.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26606951114,103.77175532,1.08033,2.09593,5.20283,298.229,5.23598775598,299.998,2023-07-25 20:03:25,False,1.26563203119,103.772095556,1.08033,303.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26610638454,103.771685911,1.08033,2.08635,5.20283,296.565,5.23598775598,299.998,2023-07-25 20:03:35,False,1.2657057311,103.772004305,1.08033,300.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26617383629,103.771567608,1.08033,2.08816,5.21504,298.951,5.23598775598,299.998,2023-07-25 20:03:45,False,1.26574761198,103.771938739,1.08033,300.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26620883756,103.771504078,1.13178,2.18283,5.20108,298.163,5.23598775598,299.998,2023-07-25 20:03:55,False,1.26580402491,103.771804905,1.13178,296.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26628077087,103.771378211,1.08033,2.09593,5.20632,298.229,5.23598775598,299.998,2023-07-25 20:04:05,False,1.26583995702,103.771743315,1.13178,296.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26631643114,103.771313093,1.13178,2.19938,5.18537,296.792,5.23598775598,299.998,2023-07-25 20:04:15,False,1.26587588912,103.771681732,1.13178,296.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26635351907,103.771255845,1.08033,2.14105,5.23773,299.358,5.23598775598,299.998,2023-07-25 20:04:25,False,1.26594806853,103.771543783,1.18322,294.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26643356022,103.7711271,1.08033,2.22356,5.23773,301.05,5.23598775598,299.998,2023-07-25 20:04:35,False,1.26598125651,103.771477067,1.18322,294.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26646232128,103.77107553,1.13178,2.21095,5.22726,299.495,5.21853446346,298.998,2023-07-25 20:04:45,False,1.26604085127,103.77130824,1.13178,294.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26652868931,103.770957964,1.13178,2.10519,5.22726,298.695,5.21853446346,298.998,2023-07-25 20:04:55,False,1.26606553577,103.77125237,1.18322,294.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26657299091,103.770881886,1.13178,2.08816,5.22726,298.951,5.21853446346,298.998,2023-07-25 20:05:05,False,1.26611283704,103.771196614,1.18322,294.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26660732239,103.770823463,1.08033,2.08816,5.22028,298.951,5.23598775598,299.998,2023-07-25 20:05:15,False,1.26617823982,103.771072775,1.13178,294.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26667382401,103.770705739,1.08033,2.07882,5.22028,298.482,5.23598775598,299.998,2023-07-25 20:05:25,False,1.26620840607,103.771008209,1.13178,294.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26671095895,103.770647982,1.08033,2.08354,5.22028,300.872,5.23598775598,299.998,2023-07-25 20:05:35,False,1.26627457311,103.770886195,1.13178,296.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26678423993,103.770534453,1.08033,2.09764,5.27788,302.512,5.28834763354,302.997,2023-07-25 20:05:45,False,1.26630710052,103.77082277,1.13178,296.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26682380187,103.770479302,1.08033,2.08644,5.3058,303.986,5.30580092606,303.997,2023-07-25 20:05:55,False,1.26638563912,103.770709328,1.13178,298.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26686384505,103.77042581,1.08033,2.0925,5.3058,305.166,5.30580092606,303.997,2023-07-25 20:06:05,False,1.26642645686,103.770638804,1.13178,298.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2669569341,103.770306638,1.02889,1.99829,5.36689,307.093,5.30580092606,303.997,2023-07-25 20:06:15,False,1.26646217238,103.77057709,1.13178,298.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26700161226,103.770243099,1.02889,1.99829,5.36689,307.093,5.30580092606,303.997,2023-07-25 20:06:25,False,1.26653979393,103.770463903,1.13178,301.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26706570654,103.770181016,1.02889,1.98282,5.37038,307.432,5.30580092606,303.997,2023-07-25 20:06:35,False,1.26657881608,103.770404198,1.13178,301.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26711950988,103.770122609,1.08033,2.08318,5.41227,310.079,5.30580092606,303.997,2023-07-25 20:06:45,False,1.26661226365,103.770353032,1.13178,301.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26715673037,103.770066617,1.08033,2.0646,5.38434,307.733,5.30580092606,303.997,2023-07-25 20:06:55,False,1.26671847933,103.770243406,1.08033,303.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26723999251,103.769957526,1.08033,1.96415,5.38434,308.571,5.30580092606,303.997,2023-07-25 20:07:05,False,1.26675383992,103.770196951,1.08033,303.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26728598656,103.769900823,1.02889,1.95209,5.3634,308.125,5.32325421858,304.997,2023-07-25 20:07:15,False,1.26681026619,103.770077929,1.08033,304.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26736513228,103.769809651,1.02889,1.97365,5.41052,309.806,5.32325421858,304.997,2023-07-25 20:07:25,False,1.26685152021,103.770023735,1.08033,304.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26740239979,103.769768259,1.02889,1.98615,5.41052,310.236,5.32325421858,304.997,2023-07-25 20:07:35,False,1.26693402825,103.769915338,1.08033,304.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26750694295,103.769657747,1.02889,1.98405,5.42274,311.028,5.32325421858,304.997,2023-07-25 20:07:45,False,1.26697528226,103.769861144,1.08033,304.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26755294421,103.769609125,1.02889,1.98405,5.42623,311.028,5.32325421858,304.997,2023-07-25 20:07:55,False,1.26701653629,103.76980695,1.08033,304.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26759842279,103.769562117,1.02889,1.98615,5.40354,310.236,5.32325421858,304.997,2023-07-25 20:08:05,False,1.26713659029,103.769679257,1.13178,303.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26769531496,103.76945859,1.02889,1.98101,5.44892,312.614,5.30580092606,303.997,2023-07-25 20:08:15,False,1.26718541106,103.769613945,1.13178,303.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26774112957,103.769409511,1.08033,2.06634,5.42623,311.186,5.30580092606,303.997,2023-07-25 20:08:25,False,1.26722240904,103.769545413,1.13178,304.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26782260111,103.769298824,1.08033,2.02617,5.42623,310.721,5.30580092606,303.997,2023-07-25 20:08:35,False,1.26732307111,103.769415947,1.08033,306.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2678717416,103.769260767,1.08033,2.05579,5.4175,310.014,5.28834763354,302.997,2023-07-25 20:08:45,False,1.26736517682,103.769362403,1.08033,306.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26792310647,103.769215356,1.08033,1.88943,5.4175,306.634,5.28834763354,302.997,2023-07-25 20:08:55,False,1.2674493883,103.769255313,1.08033,306.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26800727205,103.769112206,0.977444,1.99147,5.35292,308.66,5.27089434102,301.998,2023-07-25 20:09:05,False,1.26750686413,103.76923162,1.08033,307.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26803891955,103.769059548,1.08033,2.0925,5.33024,305.166,5.27089434102,301.998,2023-07-25 20:09:15,False,1.26754423046,103.769186744,1.08033,307.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26811104877,103.768982398,1.08033,2.07664,5.32849,305.475,5.27089434102,301.998,2023-07-25 20:09:25,False,1.26763225855,103.769062606,1.13178,310.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26814537507,103.768913489,1.08033,1.88743,5.32849,302.381,5.27089434102,301.998,2023-07-25 20:09:35,False,1.26767587493,103.76900613,1.13178,310.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26819301742,103.768838674,1.08033,2.09042,5.32849,300.141,5.27089434102,301.998,2023-07-25 20:09:45,False,1.26781606481,103.768872127,1.28611,318.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26828816027,103.768715904,1.02889,1.98434,5.22203,299.327,5.27089434102,301.998,2023-07-25 20:09:55,False,1.26786436728,103.768822083,1.28611,318.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26829618324,103.768670337,0.977444,1.8787,5.21155,298.421,5.27089434102,301.998,2023-07-25 20:10:05,False,1.26790712327,103.768770495,1.33756,317.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26832580354,103.768616362,0.977444,1.8787,5.16792,298.421,5.28834763354,302.997,2023-07-25 20:10:15,False,1.26801695016,103.768691036,1.13178,310.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26837693888,103.768487047,0.977444,1.89153,5.10334,292.348,5.30580092606,303.997,2023-07-25 20:10:25,False,1.26807199603,103.768645467,1.13178,310.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2684005185,103.768430213,0.977444,1.89153,5.10334,292.348,5.30580092606,303.997,2023-07-25 20:10:35,False,1.26818071608,103.768527312,1.02889,301.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26847180525,103.76831434,0.977444,1.88162,5.29009,303.198,5.3407075111,305.997,2023-07-25 20:10:45,False,1.26822284853,103.768477804,1.02889,301.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26851075486,103.768252565,0.977444,1.88162,5.29533,303.198,5.35816080362,306.996,2023-07-25 20:10:55,False,1.26826494082,103.768428295,1.02889,301.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26854505317,103.768198274,0.977444,1.88713,5.31453,304.509,5.37561409614,307.996,2023-07-25 20:11:05,False,1.26827749763,103.768257319,1.02889,322.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26861795887,103.768095169,0.977444,1.89363,5.33547,305.811,5.39306738866,308.996,2023-07-25 20:11:15,False,1.26830783161,103.768189665,1.02889,322.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26866133229,103.768032463,1.02889,1.9908,5.3442,305.863,5.41052068118,309.996,2023-07-25 20:11:25,False,1.26844132891,103.768118901,1.02889,320.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26869980101,103.767980244,1.02889,1.9908,5.3442,305.863,5.41052068118,309.996,2023-07-25 20:11:35,False,1.26851915883,103.768077096,1.02889,320.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26878441819,103.767885711,1.02889,1.79024,5.3442,311.479,5.41052068118,310.995,2023-07-25 20:11:45,False,1.26851466081,103.768009899,1.02889,320.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26883544623,103.767832999,0.977444,1.88553,5.44368,312.075,5.46288055874,312.995,2023-07-25 20:11:55,False,1.26857081032,103.767902732,1.02889,322.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26892137203,103.767752251,0.926,1.7877,5.53444,316.762,5.46288055874,312.995,2023-07-25 20:12:05,False,1.26861009985,103.767851117,1.02889,322.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26895417411,103.767708324,0.874556,1.6769,5.49779,315.0,5.48033385126,313.995,2023-07-25 20:12:15,False,1.26864938938,103.767799503,1.02889,322.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2689933226,103.767669433,0.874556,1.6769,5.49779,315.0,5.48033385126,313.995,2023-07-25 20:12:25,False,1.2687388497,103.767698442,1.02889,327.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26907721179,103.767586079,0.874556,1.6769,5.49779,315.0,5.48033385126,313.995,2023-07-25 20:12:35,False,1.26877992837,103.767648223,1.02889,327.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26909464888,103.767578971,0.720222,1.38068,5.66883,324.744,5.53269372882,317.0,2023-07-25 20:12:45,False,1.26886535118,103.767589008,0.926,334.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26915677311,103.767535385,0.565889,1.08925,5.66708,325.176,5.53269372882,317.0,2023-07-25 20:12:55,False,1.26890801382,103.767549064,0.926,334.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26918804771,103.767525565,0.565889,0.888233,5.66708,336.801,5.53269372882,317.0,2023-07-25 20:13:05,False,1.26896516613,103.767506847,0.771667,347.997
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.26924333706,103.767508189,0.463,0.891841,5.98124,343.54,5.55014702134,317.999,2023-07-25 20:13:15,True,1.26899357938,103.767440395,0.771667,347.997
