name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2667230706,103.772219607,0.720222,1.39117,6.00568,344.604,0.349065850399,19.9951,2023-07-07 01:57:15,False,1.2676950003,103.772758671,0.617333,273.999,1.2662950363,103.77234444,0.771667,288.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26678279235,103.772208909,0.720222,1.38614,6.02313,345.379,0.349065850399,19.9951,2023-07-07 01:57:25,False,1.26773937673,103.772753651,0.617333,273.999,1.26639879368,103.77231391,0.720222,287.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26683176141,103.772196289,0.668778,1.2872,6.02313,345.124,0.366519142919,20.9949,2023-07-07 01:57:35,False,1.26777820612,103.772749253,0.617333,273.999,1.26643612632,103.772299176,0.668778,288.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26692436843,103.772171928,0.668778,1.28235,6.02837,345.964,0.366519142919,20.9949,2023-07-07 01:57:45,False,1.26782258255,103.772744233,0.617333,273.999,1.26648383518,103.772286425,0.668778,288.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26696280982,103.772163977,0.617333,1.18335,6.02488,345.735,0.383972435439,21.9946,2023-07-07 01:57:55,False,1.26790024133,103.772735438,0.617333,273.999,1.26657622901,103.772259756,0.668778,288.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26701024556,103.772149769,0.617333,1.18829,6.01091,344.827,0.383972435439,21.9946,2023-07-07 01:58:05,False,1.26796320934,103.772732637,0.617333,266.995,1.26662776171,103.772242529,0.668778,288.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2670920258,103.772123609,0.617333,1.19353,6.00393,343.926,0.383972435439,21.9946,2023-07-07 01:58:15,False,1.26803194456,103.772724782,0.565889,266.995,1.26666652873,103.772228524,0.668778,288.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26713577176,103.772106006,0.617333,1.19353,6.00393,343.926,0.383972435439,21.9946,2023-07-07 01:58:25,False,1.26806729761,103.772719025,0.565889,266.995,1.26674513213,103.772201802,0.617333,287.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26717883918,103.772090157,0.617333,1.18638,5.96728,341.862,0.401425727959,22.9999,2023-07-07 01:58:35,False,1.26811275144,103.772711635,0.565889,266.995,1.26678825017,103.772183506,0.617333,288.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26725654071,103.772063418,0.565889,1.09444,5.93936,340.278,0.418879020479,23.9996,2023-07-07 01:58:45,False,1.26815368131,103.772716293,0.565889,267.995,1.26683248134,103.772169114,0.617333,288.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26730004125,103.772047982,0.565889,1.09444,5.93936,340.278,0.418879020479,24.9994,2023-07-07 01:58:55,False,1.26822937176,103.772703568,0.565889,267.995,1.26690412749,103.772133056,0.565889,289.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26737342147,103.772015899,0.565889,1.09011,5.87303,338.009,0.453785605519,25.9991,2023-07-07 01:59:05,False,1.26826033954,103.772686746,0.514444,266.995,1.26693727869,103.772115067,0.565889,290.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26740362477,103.771996954,0.565889,1.07967,5.87303,336.666,0.453785605519,25.9991,2023-07-07 01:59:15,False,1.26832377873,103.772672081,0.463,271.0,1.26696953161,103.77209957,0.565889,289.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26744944463,103.771976139,0.565889,1.07967,5.86605,336.666,0.453785605519,25.9991,2023-07-07 01:59:25,False,1.26833794672,103.772650547,0.463,271.0,1.26704090524,103.772061363,0.565889,290.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26750586874,103.771949313,0.514444,0.98294,5.85732,335.462,0.471238898038,26.9989,2023-07-07 01:59:35,False,1.26836989392,103.772640543,0.463,271.0,1.26707698529,103.772034291,0.565889,290.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26754538638,103.771929068,0.514444,0.99117,5.83987,334.44,0.471238898038,26.9989,2023-07-07 01:59:45,False,1.2684476369,103.772627721,0.514444,268.995,1.26712624552,103.771995646,0.514444,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26756598684,103.771920539,0.514444,0.99117,5.83987,334.44,0.471238898038,26.9989,2023-07-07 01:59:55,False,1.2684834147,103.772617533,0.514444,268.995,1.26715479616,103.771973489,0.463,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26758760323,103.771905349,0.463,0.878394,5.84336,335.136,0.488692190558,27.9987,2023-07-07 02:00:05,True,1.26849724769,103.772607055,0.514444,267.995,1.26718107906,103.771962037,0.463,298.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26764487999,103.771873162,0.463,0.878394,5.84336,335.136,0.488692190558,27.9987,2023-07-07 02:00:15,True,1.26856565874,103.772589223,0.463,265.995,1.26724291467,103.771941617,0.463,298.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2676999661,103.771844265,0.463,0.878394,5.83987,335.136,0.488692190558,27.9987,2023-07-07 02:00:25,True,1.26859342182,103.772579886,0.463,265.995,1.26726925385,103.771931244,0.463,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26772352264,103.77183606,0.411556,0.791505,5.83464,335.323,0.488692190558,27.9987,2023-07-07 02:00:35,True,1.26864996457,103.772542451,0.463,264.996,1.26732461047,103.771901242,0.463,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26775174699,103.771820799,0.411556,0.782382,5.82765,333.435,0.506145483078,28.9984,2023-07-07 02:00:45,True,1.26868091246,103.772529709,0.463,264.996,1.26736164085,103.771882033,0.463,295.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26777994058,103.771803828,0.411556,0.782382,5.81195,333.435,0.506145483078,28.9984,2023-07-07 02:00:55,True,1.26870799172,103.772518564,0.463,264.996,1.26738714202,103.771871669,0.411556,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26783616089,103.771773089,0.411556,0.791266,5.791,332.176,0.506145483078,28.9984,2023-07-07 02:01:05,True,1.26876320287,103.772492221,0.411556,265.995,1.26740785361,103.771853048,0.411556,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2678643685,103.771761145,0.411556,0.783589,5.76831,330.255,0.506145483078,28.9984,2023-07-07 02:01:15,True,1.268786458,103.77248055,0.411556,265.995,1.26744593048,103.771822757,0.360111,299.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2679152548,103.771736504,0.411556,0.783589,5.75435,330.255,0.506145483078,28.9984,2023-07-07 02:01:25,True,1.26880385868,103.772473617,0.411556,265.995,1.26746610072,103.771806339,0.360111,300.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26793349507,103.77172135,0.411556,0.793412,5.7369,329.036,0.506145483078,28.9984,2023-07-07 02:01:35,True,1.26882948791,103.772458559,0.411556,265.995,1.26749942681,103.771797896,0.360111,300.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26794920972,103.771704993,0.411556,0.69027,5.7369,327.653,0.506145483078,28.9984,2023-07-07 02:01:45,True,1.26885656343,103.772442579,0.411556,267.995,1.26755084899,103.771772518,0.411556,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26797132017,103.771693182,0.360111,0.69027,5.6985,327.653,0.506145483078,28.9984,2023-07-07 02:01:55,True,1.26888192424,103.772427083,0.411556,267.995,1.26757194717,103.771760786,0.360111,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26802725569,103.771663732,0.411556,0.783589,5.76482,330.255,0.506145483078,28.9984,2023-07-07 02:02:05,True,1.2689305558,103.772410383,0.411556,266.995,1.26759884162,103.771741972,0.411556,301.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26806742935,103.771636231,0.463,0.878394,5.84162,335.136,0.523598775598,29.9982,2023-07-07 02:02:15,True,1.26895332088,103.77239779,0.411556,266.995,1.26765958842,103.771710627,0.463,302.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26813693462,103.771611809,0.514444,0.978316,5.90619,339.044,0.523598775598,29.9982,2023-07-07 02:02:25,False,1.26899032405,103.772400606,0.411556,268.995,1.26770289895,103.771700271,0.514444,303.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26818355811,103.771627751,0.514444,1.08194,5.90619,342.216,0.523598775598,29.9982,2023-07-07 02:02:35,False,1.26904004705,103.772385126,0.411556,268.995,1.26777215073,103.771671198,0.565889,307.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26821311399,103.771631357,0.565889,1.07967,6.0336,346.464,0.541052068118,30.9979,2023-07-07 02:02:45,False,1.26906490856,103.772377386,0.411556,268.995,1.26781131181,103.771663072,0.565889,308.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26828042525,103.771628398,0.514444,0.984284,6.10865,350.91,0.541052068118,30.9979,2023-07-07 02:02:55,False,1.26909332174,103.772368531,0.411556,268.995,1.26784053182,103.771666853,0.565889,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26831190107,103.771632205,0.514444,0.978895,6.10865,353.157,0.541052068118,30.9979,2023-07-07 02:03:05,False,1.2691835898,103.772359122,0.514444,277.998,1.26789409785,103.771669712,0.617333,300.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26834776105,103.77162908,0.514444,0.996114,6.10865,354.401,0.541052068118,30.9979,2023-07-07 02:03:15,False,1.26922041002,103.772353716,0.514444,277.998,1.26796154964,103.771663743,0.514444,299.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.26841165293,103.771626068,0.463,0.897543,6.17497,355.03,0.541052068118,30.9979,2023-07-07 02:03:25,True,1.26923902492,103.772351109,0.411556,283.997,1.26797278722,103.771693936,0.308667,304.997
