name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26283794997,103.771808285,1.80056,3.44231,5.95681,341.565,5.74213323906,328.997,2023-05-21 05:41:22,False,1.25408625781,103.643813766,0.257222,0.0,1.26236745769,103.771766461,1.80056,334.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26306252302,103.771724365,1.80056,3.46119,5.9411,340.649,5.72467994654,327.997,2023-05-21 05:41:32,False,1.25412719183,103.643931624,0.771667,0.0,1.26245479514,103.771752392,1.80056,340.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26316150737,103.771677611,1.80056,3.55601,5.9411,339.187,5.72467994654,327.997,2023-05-21 05:41:44,False,1.25413930235,103.644114556,1.64622,0.0,1.26273290423,103.771733492,1.80056,332.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2632531798,103.771645405,1.852,3.56297,5.90968,338.895,5.70722665402,326.997,2023-05-21 05:41:52,False,1.25412299059,103.644578736,2.98378,0.0,1.26284885911,103.771674294,1.852,318.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26348893853,103.771537179,1.852,3.456,5.90968,336.463,5.70722665402,326.997,2023-05-21 05:42:02,False,1.25410759874,103.644753932,2.98378,0.0,1.26292794598,103.77161014,1.852,319.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26359826901,103.771493548,1.852,3.49444,5.90968,337.429,5.70722665402,326.997,2023-05-21 05:42:12,False,1.25411180113,103.644931267,2.98378,0.0,1.26311700492,103.771490825,1.852,329.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26382241001,103.771387735,1.852,3.65303,5.90445,337.802,5.6897733615,325.997,2023-05-21 05:42:22,False,1.25351421032,103.645724664,5.093,0.0,1.26324309111,103.771449755,1.80056,335.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26392025482,103.77133304,1.852,3.58116,5.887,337.332,5.67232006898,324.998,2023-05-21 05:42:32,False,1.25318288959,103.645981119,5.35022,0.0,1.26348932922,103.771424406,1.90344,346.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26404238766,103.771271911,1.852,3.58427,5.887,335.659,5.67232006898,324.998,2023-05-21 05:42:44,False,1.25260001141,103.646387027,5.50456,0.0,1.26360130322,103.771420016,1.95489,339.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26424385483,103.77117082,1.80056,3.49503,5.8294,334.29,5.67232006898,324.998,2023-05-21 05:42:52,False,1.25232466865,103.646599219,5.50456,0.0,1.26375528681,103.771381025,1.95489,339.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26437498745,103.77115124,1.852,3.59632,5.87478,336.761,5.65486677646,323.998,2023-05-21 05:43:02,False,1.25177414206,103.647023743,5.50456,0.0,1.26390259113,103.771222803,1.80056,324.998
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26460077164,103.77104878,1.852,3.59406,5.86605,336.069,5.63741348394,322.998,2023-05-21 05:43:12,False,1.25137010382,103.647211235,5.556,0.0,1.26401823837,103.77117625,1.80056,325.997
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26468029484,103.771007597,1.852,3.51212,5.86605,333.009,5.63741348394,322.998,2023-05-21 05:43:22,False,1.25107565496,103.647410898,5.556,0.0,1.26422595313,103.771093691,1.69767,320.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26478427604,103.770927183,1.80056,3.50372,5.80147,332.582,5.61996019142,321.998,2023-05-21 05:43:32,False,1.25050931271,103.647804343,5.556,0.0,1.26432293105,103.771029984,1.69767,318.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2650270721,103.770775057,1.80056,3.50809,5.76482,330.452,5.61996019142,321.998,2023-05-21 05:43:44,False,1.25021589033,103.648059357,5.556,0.0,1.26454576191,103.770897566,1.80056,317.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26513223613,103.770710936,1.80056,3.51062,5.75086,329.744,5.61996019142,321.998,2023-05-21 05:43:52,False,1.24994358577,103.648275602,5.50456,0.0,1.26463090008,103.770841458,1.80056,317.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26532843477,103.770592393,1.74911,3.42387,5.75086,329.65,5.61996019142,321.998,2023-05-21 05:44:02,False,1.24941664634,103.648720603,5.50456,0.0,1.26473081417,103.770779664,1.74911,318.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26542443808,103.770530633,1.64622,3.22379,5.75086,329.569,5.61996019142,321.998,2023-05-21 05:44:12,False,1.24919194404,103.649077853,5.556,0.0,1.26489461688,103.770684997,1.69767,319.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26559860923,103.77042706,1.59478,3.14404,5.75784,329.948,5.61996019142,321.998,2023-05-21 05:44:22,False,1.24869064635,103.649542227,5.556,0.0,1.26499071148,103.770630547,1.59478,319.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26568732751,103.770381315,1.54333,3.04539,5.77879,330.981,5.61996019142,321.998,2023-05-21 05:44:32,False,1.24843819156,103.649783724,5.556,0.0,1.26507993672,103.770576887,1.54333,317.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26577161318,103.77036464,1.49189,2.94779,5.79624,332.083,5.61996019142,321.998,2023-05-21 05:44:44,False,1.24791012036,103.650302853,5.556,0.0,1.26525608974,103.77047928,1.44044,316.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26595326685,103.770290707,1.44044,2.85183,5.80497,332.387,5.61996019142,321.998,2023-05-21 05:44:52,False,1.2476718238,103.650545735,5.556,0.0,1.26532626334,103.770442073,1.44044,315.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26599636182,103.770246894,1.33756,2.65176,5.80147,332.496,5.61996019142,321.998,2023-05-21 05:45:02,False,1.24743270805,103.650788406,5.556,0.0,1.26548775501,103.7703337,1.389,312.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26603959171,103.770215347,1.28611,2.54888,5.78402,331.285,5.61996019142,321.998,2023-05-21 05:45:12,False,1.24700669169,103.65122036,5.556,0.0,1.2655285808,103.77029652,1.389,312.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26619242292,103.770115153,1.23467,2.445,5.77355,330.99,5.61996019142,321.998,2023-05-21 05:45:22,False,1.24679052907,103.65143116,5.556,0.0,1.26561707069,103.770206182,1.389,312.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26625671394,103.77007505,1.18322,2.35077,5.75959,330.255,5.61996019142,321.998,2023-05-21 05:45:32,False,1.2462675232,103.651946463,5.556,0.0,1.2658145101,103.769957026,2.41789,317.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26639065894,103.770003339,1.18322,2.33391,5.75959,330.018,5.63741348394,322.998,2023-05-21 05:45:44,False,1.24599246163,103.652235923,5.556,0.0,1.26607953003,103.769757744,2.57222,341.999
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26646862745,103.769966141,1.18322,2.22789,5.75959,330.751,5.63741348394,322.998,2023-05-21 05:45:52,False,1.24575217448,103.652494546,5.556,0.0,1.26626634598,103.769727299,2.57222,353.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26659378076,103.769905495,1.13178,2.19998,5.79624,332.076,5.63741348394,322.998,2023-05-21 05:46:02,False,1.24527023931,103.653002562,5.50456,0.0,1.26631918438,103.769786237,1.54333,5.99854
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26665895717,103.76988596,1.08033,2.09521,5.83115,334.148,5.63741348394,322.998,2023-05-21 05:46:12,False,1.24503159406,103.653252025,5.50456,0.0,1.26635616093,103.769844702,0.823111,355.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26672837087,103.769871708,1.02889,1.98891,5.90096,338.199,5.61996019142,321.998,2023-05-21 05:46:22,False,1.24454993708,103.653762497,5.556,0.0,1.26643993666,103.769788971,0.926,357.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26681218212,103.769868941,0.977444,1.88101,5.96204,341.94,5.6025068989,320.999,2023-05-21 05:46:32,False,1.24424422682,103.654046186,5.556,0.0,1.26651142587,103.769741655,0.926,357.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26688108523,103.769845203,0.926,1.78929,5.98648,342.943,5.58505360638,319.999,2023-05-21 05:46:44,False,1.24402161201,103.654251949,5.556,0.0,1.26661003552,103.769719856,0.874556,357.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26701821611,103.769808135,0.926,1.79182,6.01091,344.908,5.56760031386,318.999,2023-05-21 05:46:52,False,1.24348446366,103.654766198,5.556,0.0,1.26666270498,103.769712677,0.874556,357.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26707659821,103.769795883,0.926,1.68308,6.01091,345.964,5.56760031386,318.999,2023-05-21 05:47:02,False,1.24316795766,103.655005084,5.556,0.0,1.26677457843,103.769715972,0.823111,357.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26714554937,103.76978114,0.874556,1.69739,6.04931,346.759,5.5152404363,316.0,2023-05-21 05:47:12,False,1.24263097764,103.655469827,5.556,0.0,1.26680852467,103.76971541,0.771667,354.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2672498741,103.769765868,0.823111,1.59395,6.05978,347.32,5.49778714378,315.0,2023-05-21 05:47:22,False,1.24237655949,103.655699161,5.556,0.0,1.26686790224,103.769712442,0.771667,352.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26728445793,103.769770386,0.771667,1.49069,6.072,347.957,5.48033385126,313.995,2023-05-21 05:47:32,False,1.24211470534,103.655932357,5.556,0.0,1.26696542489,103.769701374,0.720222,353.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2673786966,103.769748684,0.720222,1.48676,6.08945,348.69,5.44542726622,311.995,2023-05-21 05:47:44,False,1.24158752129,103.656392921,5.556,0.0,1.26701708735,103.769692019,0.720222,354.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26740727494,103.769768101,0.720222,1.38396,6.08945,349.479,5.44542726622,311.995,2023-05-21 05:47:52,False,1.24129128566,103.656658445,5.556,0.0,1.2671114095,103.769679117,0.720222,354.996
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26745469067,103.769753323,0.720222,1.38054,6.1104,350.272,5.44542726622,311.995,2023-05-21 05:48:02,False,1.24072186518,103.657163623,5.556,0.0,1.26715027407,103.769674632,0.668778,356.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26756135274,103.769717844,0.617333,1.1959,6.14181,352.528,5.4279739737,310.995,2023-05-21 05:48:12,False,1.24046062015,103.657395677,5.556,0.0,1.26718038923,103.769674306,0.668778,358.995
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26761001867,103.769710533,0.617333,1.19147,6.18196,354.382,5.41052068118,309.996,2023-05-21 05:48:22,False,1.24019192387,103.657634085,5.556,0.0,1.26726014703,103.769669557,0.617333,0.999756
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26768853211,103.7697462,0.617333,1.18718,6.22908,357.184,5.39306738866,308.996,2023-05-21 05:48:32,False,1.23966752176,103.658099931,5.556,0.0,1.26731343009,103.76966995,0.617333,2.99927
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26774907215,103.769760606,0.617333,1.18638,6.2413,358.122,5.37561409614,307.996,2023-05-21 05:48:44,False,1.2392067814,103.658399775,5.556,0.0,1.26739626547,103.769674572,0.617333,5.99854
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26782060018,103.76974638,0.565889,1.08873,6.25002,358.977,5.35816080362,306.996,2023-05-21 05:48:52,False,1.23889802966,103.658646241,5.556,0.0,1.26743546854,103.769676624,0.565889,12.9968
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26789786001,103.76973125,0.565889,1.08873,6.26399,358.977,5.3407075111,305.997,2023-05-21 05:49:02,False,1.23858232264,103.658918592,5.60744,0.0,1.26745741583,103.769681449,0.411556,35.9967
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26791590014,103.769719263,0.514444,0.992123,6.24304,357.754,5.32325421858,304.997,2023-05-21 05:49:12,False,1.2380112934,103.659382282,5.60744,0.0,1.26753958583,103.769715791,0.617333,59.9963
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26796735444,103.769709144,0.411556,0.781416,6.16625,354.289,5.30580092606,303.997,2023-05-21 05:49:22,True,1.23775202016,103.659589171,5.60744,0.0,1.26755283863,103.769701558,0.617333,55.9973
