name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9869617,lon_tug_9869617,sog_tug_9869617,heading_tug_9869617,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26606136305,103.778452046,0.565889,1.09754,1.97222,112.932,0.575958653158,32.9974,2023-05-18 12:35:27,False,1.26615757892,103.778300653,0.874556,119.998,1.26749202382,103.779146588,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26603475575,103.778519634,0.617333,1.18431,1.97222,113.199,0.558505360638,31.9977,2023-05-18 12:35:37,False,1.26612880427,103.778355351,0.874556,114.0,1.26745483448,103.779228808,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26600796675,103.778570984,0.617333,1.18431,1.97222,113.199,0.558505360638,31.9977,2023-05-18 12:35:47,False,1.26610707375,103.778407964,0.874556,114.0,1.26745483448,103.779228808,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26599348151,103.778649211,0.617333,1.18431,1.97222,113.199,0.541052068118,30.9979,2023-05-18 12:35:57,False,1.26605286077,103.778539302,0.874556,113.0,1.26741764508,103.779311024,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26593112003,103.778761477,0.617333,1.28896,1.97222,113.085,0.541052068118,30.9979,2023-05-18 12:36:08,False,1.26602219673,103.778593473,0.926,113.0,1.26737797639,103.77939872,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26590083257,103.77887289,0.668778,1.29947,1.95477,111.961,0.523598775598,29.9982,2023-05-18 12:36:18,False,1.26600723249,103.77865362,0.926,114.999,1.26736062139,103.779437088,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26589166013,103.778921134,0.617333,1.19479,1.95477,111.975,0.506145483078,28.9984,2023-05-18 12:36:28,False,1.2659532559,103.778784637,0.926,114.999,1.26734078705,103.779480936,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26584868576,103.779030499,0.617333,1.18766,1.95477,111.105,0.506145483078,27.9987,2023-05-18 12:36:38,False,1.26592828535,103.778849369,0.926,114.999,1.26730359763,103.779563152,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2658340198,103.779058653,0.617333,1.18766,1.95477,111.105,0.506145483078,27.9987,2023-05-18 12:36:48,False,1.26590718196,103.778903707,0.926,114.999,1.26730359763,103.779563152,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26580585508,103.779128606,0.668778,1.28544,1.93732,110.353,0.471238898038,26.9989,2023-05-18 12:36:58,False,1.26584085555,103.779034321,0.926,115.999,1.26726640828,103.779645372,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26576168433,103.779239994,0.668778,1.28544,1.93732,110.353,0.453785605519,25.9991,2023-05-18 12:37:08,False,1.2658084517,103.779079933,0.926,106.996,1.26722673955,103.779733068,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26574807499,103.779318045,0.668778,1.27881,1.91986,109.537,0.453785605519,25.9991,2023-05-18 12:37:18,False,1.265782961,103.779135916,0.926,104.996,1.26720938451,103.779771436,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26572094756,103.779367773,0.668778,1.27881,1.91986,109.537,0.436332312999,24.9994,2023-05-18 12:37:28,False,1.26573839639,103.779233738,0.926,102.997,1.26720938451,103.779771436,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26569503237,103.779496393,0.668778,1.29086,1.90241,108.435,0.436332312999,24.9994,2023-05-18 12:37:38,False,1.26572485191,103.779301694,0.926,102.997,1.26715236077,103.7798975,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26566653819,103.779551995,0.668778,1.28485,1.88496,107.613,0.418879020479,23.9996,2023-05-18 12:37:48,False,1.26570693166,103.779357059,0.926,103.997,1.26713500573,103.779935868,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26563694281,103.779640564,0.668778,1.28485,1.88496,107.613,0.418879020479,23.9996,2023-05-18 12:37:58,False,1.26566771669,103.779484754,0.926,103.997,1.26711517138,103.779979716,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26561050695,103.779741491,0.720222,1.38341,1.8675,107.162,0.401425727959,22.9999,2023-05-18 12:38:08,False,1.26566635649,103.779543334,0.874556,104.996,1.26709533702,103.780023568,0.668778,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26557907802,103.779801968,0.720222,1.38341,1.8675,107.162,0.401425727959,22.9999,2023-05-18 12:38:18,False,1.26565913433,103.779604499,0.874556,107.996,1.26711885837,103.780255584,0.668778,116.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26557438244,103.779831661,0.720222,1.39117,1.8675,105.396,0.401425727959,22.9999,2023-05-18 12:38:28,False,1.26565534937,103.779626129,0.874556,107.996,1.2671036571,103.780308957,0.771667,116.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26554983445,103.7799464,0.720222,1.38614,1.8326,104.621,0.401425727959,22.9999,2023-05-18 12:38:38,False,1.26562484251,103.779726771,0.771667,104.996,1.26709035602,103.780355661,0.771667,116.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26553653941,103.780000567,0.720222,1.38614,1.8326,104.621,0.383972435439,21.9946,2023-05-18 12:38:48,False,1.26560634633,103.779779267,0.771667,102.997,1.26706185368,103.780455738,0.771667,116.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26552457999,103.780068879,0.668778,1.28235,1.81514,104.036,0.383972435439,21.9946,2023-05-18 12:38:58,False,1.26559082037,103.779901144,0.771667,104.996,1.26704665241,103.78050911,0.771667,116.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26551433766,103.780109695,0.668778,1.28235,1.81514,104.036,0.383972435439,21.9946,2023-05-18 12:39:08,False,1.26558572567,103.779949422,0.771667,104.996,1.26703145115,103.780562483,0.771667,116.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26548746694,103.780237943,0.617333,1.19337,1.79769,102.225,0.366519142919,20.9949,2023-05-18 12:39:18,False,1.26557612695,103.779995622,0.668778,111.995,1.26700294879,103.78066256,0.771667,116.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26549122334,103.780275038,0.668778,1.28852,1.78024,101.31,0.366519142919,20.9949,2023-05-18 12:39:28,False,1.26557612695,103.779995622,0.668778,111.995,1.26698774755,103.780715932,0.771667,116.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2654783291,103.780357406,0.668778,1.28852,1.78024,101.31,0.383972435439,21.9946,2023-05-18 12:39:38,False,1.2655332669,103.780116411,0.617333,111.995,1.26697444643,103.780762636,0.771667,116.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2654731797,103.780424581,0.720222,1.38054,1.74533,99.7276,0.383972435439,21.9946,2023-05-18 12:39:48,False,1.26553008117,103.780160842,0.617333,111.995,1.26694594407,103.780862713,0.771667,116.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26545854112,103.780468363,0.720222,1.3966,1.72788,98.8068,0.383972435439,21.9946,2023-05-18 12:39:58,False,1.2655292747,103.780200359,0.617333,113.0,1.26693074281,103.780916086,0.771667,116.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26546159785,103.780499184,0.720222,1.3966,1.72788,98.8068,0.401425727959,22.9999,2023-05-18 12:40:08,False,1.26551994292,103.780284487,0.565889,113.0,1.26691554155,103.780969458,0.771667,116.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26543779878,103.780610593,0.720222,1.3966,1.72788,98.8068,0.401425727959,22.9999,2023-05-18 12:40:18,False,1.26551902277,103.780315379,0.463,115.999,1.26690034028,103.781022831,0.771667,116.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26544186726,103.780624905,0.720222,1.39375,1.71042,98.0171,0.401425727959,22.9999,2023-05-18 12:40:28,False,1.26551638445,103.780318204,0.308667,117.999,1.2668718379,103.781122908,0.771667,116.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.2654355218,103.780669761,0.720222,1.39375,1.71042,98.0171,0.401425727959,22.9999,2023-05-18 12:40:38,False,1.26551113309,103.780309285,0.308667,117.999,1.26685853679,103.781169612,0.771667,116.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26542640482,103.780749634,0.668778,1.28823,1.67552,95.1944,0.418879020479,23.9996,2023-05-18 12:40:48,False,1.26547856903,103.78030986,0.308667,117.999,1.26684333553,103.781222984,0.771667,116.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26544564652,103.780783622,0.617333,1.18972,1.65806,94.6859,0.418879020479,23.9996,2023-05-18 12:40:58,False,1.26546484562,103.78030682,0.102889,122.997,1.26730962724,103.780827021,1.69767,155.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26544729964,103.78082263,0.617333,1.18829,1.64061,93.7517,0.418879020479,23.9996,2023-05-18 12:41:08,False,1.26546265807,103.780299915,0.154333,125.997,1.26736089045,103.780833921,1.02889,147.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26544681177,103.780861493,0.565889,1.08925,1.62316,92.0454,0.418879020479,23.9996,2023-05-18 12:41:18,False,1.26545933256,103.780290785,0.154333,125.997,1.26734163233,103.780884639,0.463,138.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26544872684,103.780870852,0.514444,0.991551,1.6057,91.1233,0.418879020479,23.9996,2023-05-18 12:41:28,False,1.26543597934,103.78029949,0.154333,131.995,1.26735327934,103.780923959,0.360111,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26545035057,103.780935714,0.514444,0.991361,1.55334,90.0,0.418879020479,23.9996,2023-05-18 12:41:38,False,1.26537516216,103.780299513,0.360111,152.996,1.26735327934,103.780923959,0.360111,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26545221722,103.780992105,0.463,0.895013,1.51844,87.5104,0.436332312999,24.9994,2023-05-18 12:41:48,True,1.26536481521,103.780316839,0.257222,153.995,1.26735327934,103.780923959,0.360111,133.995
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26545468775,103.781033517,0.463,0.882471,1.43117,82.4054,0.436332312999,24.9994,2023-05-18 12:41:58,True,1.26536878112,103.780344918,0.308667,154.995,1.26732822296,103.781070721,0.463,122.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26545481951,103.781058398,0.463,0.888445,1.37881,79.9194,0.436332312999,24.9994,2023-05-18 12:42:08,True,1.26538651707,103.780375564,0.411556,149.996,1.26732822296,103.781070721,0.463,122.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26545481951,103.781058398,0.463,0.888445,1.37881,79.9194,0.436332312999,24.9994,2023-05-18 12:42:18,True,1.26541526231,103.780423205,0.360111,137.0,1.26732822296,103.781070721,0.463,122.997
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26546440267,103.781144522,0.514444,0.977543,1.25664,72.646,0.453785605519,25.9991,2023-05-18 12:42:28,False,1.26541965224,103.780439601,0.308667,131.995,1.26731110917,103.781202935,0.463,128.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26545836226,103.781172136,0.514444,0.996493,1.20428,69.444,0.471238898038,26.9989,2023-05-18 12:42:38,False,1.26541135775,103.780454312,0.205778,126.996,1.26732514145,103.781240521,0.514444,129.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26549092849,103.781134119,0.514444,0.975027,1.20428,66.5014,0.471238898038,26.9989,2023-05-18 12:42:48,False,1.2654032048,103.780446845,0.102889,125.997,1.26732514145,103.781240521,0.514444,129.996
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26550606704,103.781167901,0.514444,0.975027,1.15192,66.5014,0.471238898038,26.9989,2023-05-18 12:42:58,False,1.26540647657,103.780453693,0.102889,126.996,1.26733828935,103.781305427,0.514444,115.999
CSCL AFRICA,VRBI3   ,9286011,HK,,CS,90645,477020400,1.26549500433,103.781186166,0.463,0.897543,1.25664,72.3499,0.488692190558,27.9987,2023-05-18 12:43:08,True,1.2654098576,103.780448999,0.102889,126.996,1.26734608922,103.781374414,0.463,116.999
