name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28380083307,103.764602244,1.95489,3.7909,2.2794,130.633,2.19911485751,125.997,2023-05-29 19:57:22,False,1.28335196935,103.765486029,2.21211,166.998,1.28418839407,103.764451287,1.64622,137.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28371747306,103.764700656,1.90344,3.69023,2.29511,131.583,2.18166156499,124.997,2023-05-29 19:57:32,False,1.28326243953,103.765592365,2.21211,166.998,1.28419286769,103.764462308,0.823111,136.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28363762886,103.764790328,1.90344,3.69023,2.29511,131.583,2.18166156499,124.997,2023-05-29 19:57:42,False,1.28313965758,103.765772761,2.21211,166.998,1.28415951288,103.764502085,0.823111,136.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28347588491,103.765003736,1.852,3.59438,2.24798,128.853,2.16420827247,123.997,2023-05-29 19:57:52,False,1.28306686276,103.765881878,1.80056,166.998,1.28404041659,103.764633465,0.977444,136.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28340249117,103.765094417,1.852,3.59438,2.24798,128.853,2.16420827247,123.997,2023-05-29 19:58:02,False,1.28298413469,103.76599626,1.852,166.998,1.28396427695,103.764713108,1.28611,131.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28331566192,103.76520894,1.852,3.59743,2.24798,128.418,2.16420827247,123.997,2023-05-29 19:58:12,False,1.28285646117,103.766213712,1.95489,166.998,1.28387991541,103.764804763,1.28611,131.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28320228849,103.765372514,1.80056,3.4797,2.22529,127.51,2.14675497995,122.997,2023-05-29 19:58:22,False,1.28280517878,103.766309841,1.69767,166.998,1.28373274069,103.764993391,1.69767,142.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28316305378,103.765439713,1.69767,3.28533,2.22529,127.548,2.12930168743,121.998,2023-05-29 19:58:32,False,1.28275409053,103.766401689,1.69767,166.998,1.28369585573,103.765075717,1.59478,127.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28308828801,103.765536536,1.69767,3.28533,2.22529,127.548,2.12930168743,121.998,2023-05-29 19:58:42,False,1.28264524193,103.766659776,1.59478,166.998,1.28358189176,103.765241345,1.54333,126.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28298754699,103.765695135,1.59478,3.09126,2.19737,125.789,2.12930168743,121.998,2023-05-29 19:58:52,False,1.28258867425,103.766737207,1.59478,166.998,1.28351467739,103.765281273,1.44044,137.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28297745475,103.765733262,1.59478,2.89528,2.19737,124.33,2.12930168743,121.998,2023-05-29 19:59:02,False,1.28253346928,103.766827808,1.49189,166.998,1.28348658416,103.765357798,1.389,131.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28292410735,103.765810675,1.49189,2.89528,2.17119,124.33,2.14675497995,122.997,2023-05-29 19:59:12,False,1.282436383,103.766940488,1.44044,166.998,1.28343889073,103.765452524,1.28611,125.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28283698002,103.765959103,1.44044,2.58246,2.17817,123.331,2.14675497995,122.997,2023-05-29 19:59:22,False,1.28238517871,103.766995183,1.13178,166.998,1.28337149393,103.765584113,1.23467,139.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28279062707,103.766029487,1.44044,2.58246,2.17817,123.331,2.14675497995,122.997,2023-05-29 19:59:32,False,1.28234425458,103.767052607,1.13178,166.998,1.28335609072,103.76566077,1.18322,129.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28275520758,103.76609522,1.28611,2.47998,2.16072,123.815,2.16420827247,123.997,2023-05-29 19:59:42,False,1.2822692824,103.767186635,1.08033,166.998,1.28329548893,103.765796676,1.13178,133.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28270931911,103.766190525,1.13178,2.18698,2.10312,120.44,2.19911485751,125.997,2023-05-29 19:59:52,False,1.28219200592,103.767242287,1.02889,166.998,1.28325035301,103.765847597,1.08033,139.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28267632071,103.766259531,1.08033,2.09358,2.12058,121.329,2.21656815003,126.996,2023-05-29 20:00:02,False,1.28214325793,103.767297061,1.02889,166.998,1.28324861596,103.765898517,0.823111,129.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28264143527,103.766317252,1.08033,2.08354,2.12058,120.872,2.21656815003,126.996,2023-05-29 20:00:12,False,1.28202643287,103.767411084,0.926,166.998,1.28320275178,103.765993655,0.771667,119.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28258993316,103.766412724,0.977444,1.89033,2.09963,120.256,2.25147473507,128.996,2023-05-29 20:00:22,False,1.28196825459,103.767457742,0.977444,166.998,1.28311008696,103.766175112,0.771667,118.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28255871492,103.766465803,0.977444,1.89033,2.09963,120.256,2.25147473507,128.996,2023-05-29 20:00:32,False,1.28186772967,103.76754365,0.977444,166.998,1.28302337235,103.766352883,2.16067,124.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28252524238,103.76651862,0.977444,1.89363,2.12407,121.569,2.28638132011,130.995,2023-05-29 20:00:42,False,1.28183439649,103.767571098,0.977444,166.998,1.28287789297,103.766601987,2.21211,139.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28245952328,103.766608572,0.926,1.78686,2.13803,120.75,2.30383461263,131.995,2023-05-29 20:00:52,False,1.28181326194,103.767594686,0.771667,166.998,1.28280373527,103.766660438,2.21211,139.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.282429771,103.766658756,0.926,1.78686,2.13803,120.75,2.30383461263,131.995,2023-05-29 20:01:02,False,1.28176855816,103.767627917,0.771667,166.998,1.28275756446,103.766663502,1.23467,163.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28238723155,103.766708879,0.926,1.79003,2.17817,124.38,2.33874119767,133.995,2023-05-29 20:01:12,False,1.28167031087,103.767684509,0.926,166.998,1.28265989938,103.766732422,0.926,158.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2823005329,103.766802079,0.874556,1.68353,2.19737,126.076,2.37364778271,136.0,2023-05-29 20:01:22,False,1.28162392804,103.767720127,1.08033,166.998,1.28262901137,103.766790179,0.926,158.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28226343157,103.766853009,0.874556,1.68353,2.19737,126.076,2.37364778271,136.0,2023-05-29 20:01:32,False,1.2815319794,103.767760003,1.08033,166.998,1.28257577508,103.766890608,1.18322,182.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28221942464,103.766893568,0.874556,1.69505,2.21133,126.607,2.39110107523,137.0,2023-05-29 20:01:42,False,1.28144533286,103.767827247,0.926,166.998,1.28248302351,103.767020767,1.18322,182.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28212864396,103.766965919,0.874556,1.6805,2.29336,131.248,2.40855436775,137.999,2023-05-29 20:01:52,False,1.28139707983,103.767860312,0.926,166.998,1.28240652371,103.767060826,1.18322,204.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28208939443,103.766986076,0.874556,1.6907,2.29336,135.466,2.40855436775,137.999,2023-05-29 20:02:02,False,1.28127984409,103.767872188,0.926,166.998,1.28235764136,103.767091443,1.18322,215.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28200644822,103.767048274,0.823111,1.58074,2.36667,135.498,2.42600766027,138.999,2023-05-29 20:02:12,False,1.28122907722,103.767901304,0.926,166.998,1.28224928283,103.767179432,1.08033,222.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28194843273,103.767076285,0.823111,1.58551,2.43299,139.475,2.42600766027,138.999,2023-05-29 20:02:22,False,1.28117105747,103.767934589,0.874556,166.998,1.28221088556,103.76719965,0.874556,223.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28189978633,103.767097776,0.823111,1.58229,2.49757,142.989,2.44346095279,139.999,2023-05-29 20:02:32,False,1.2811428894,103.767986729,0.874556,166.998,1.28215425788,103.767232057,0.823111,221.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28185811727,103.767128857,0.823111,1.58229,2.49757,142.989,2.44346095279,139.999,2023-05-29 20:02:42,False,1.28102290702,103.76806797,0.874556,166.998,1.28206347864,103.7672809,0.771667,220.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28174431948,103.767181527,0.823111,1.58504,2.56214,146.505,2.44346095279,139.999,2023-05-29 20:02:52,False,1.28096823606,103.768081845,0.823111,166.998,1.28200530633,103.767307481,0.823111,220.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28169709476,103.767196218,0.823111,1.58408,2.62323,150.604,2.44346095279,139.999,2023-05-29 20:03:02,False,1.28089689357,103.768144911,0.771667,166.998,1.28195484058,103.767328349,0.823111,221.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28159971939,103.767246132,0.823111,1.58408,2.62498,150.604,2.44346095279,139.999,2023-05-29 20:03:12,False,1.28084569483,103.768167034,0.771667,166.998,1.28186147216,103.767365215,0.823111,217.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28155111598,103.767265596,0.771667,1.48777,2.63894,151.091,2.44346095279,139.999,2023-05-29 20:03:22,False,1.28080089565,103.768186384,0.771667,166.998,1.28182019688,103.767386012,0.771667,216.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28150830738,103.767288982,0.771667,1.48777,2.64592,151.091,2.44346095279,139.999,2023-05-29 20:03:32,False,1.28069431868,103.768199804,0.823111,166.998,1.2817693139,103.767408837,0.771667,216.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28142431477,103.76732211,0.823111,1.58301,2.71224,155.323,2.46091424531,140.999,2023-05-29 20:03:42,False,1.28065053122,103.768234378,0.771667,166.998,1.28167381635,103.7674584,0.771667,218.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2813726205,103.767348752,0.823111,1.59277,2.71224,156.251,2.46091424531,140.999,2023-05-29 20:03:52,False,1.28060358491,103.768256115,0.771667,166.998,1.28162419398,103.76747797,0.771667,219.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2813250924,103.76736997,0.823111,1.59277,2.71922,156.251,2.46091424531,140.999,2023-05-29 20:04:02,False,1.28050824543,103.768278256,0.771667,166.998,1.2815831427,103.767495793,0.771667,221.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28127691736,103.767390408,0.823111,1.59277,2.7262,156.251,2.46091424531,140.999,2023-05-29 20:04:12,False,1.28046147993,103.76829228,0.771667,166.998,1.28148011055,103.767543197,0.771667,222.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28118940847,103.76741871,0.771667,1.49082,2.75238,157.782,2.47836753783,141.998,2023-05-29 20:04:22,False,1.28041471442,103.768306312,0.771667,166.998,1.28144366364,103.767553123,0.720222,220.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28113775487,103.767439762,0.771667,1.49082,2.75238,157.782,2.47836753783,141.998,2023-05-29 20:04:32,False,1.28037790132,103.768326583,0.771667,166.998,1.28138883155,103.767568419,0.668778,219.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28105518929,103.767461149,0.720222,1.39009,2.78031,159.538,2.47836753783,141.998,2023-05-29 20:04:42,False,1.2802698366,103.768352244,0.771667,166.998,1.28129514396,103.767601731,0.668778,219.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28100568039,103.767473163,0.720222,1.39009,2.78205,159.538,2.47836753783,141.998,2023-05-29 20:04:52,False,1.28023211779,103.768358028,0.720222,166.998,1.28124558228,103.76762023,0.720222,220.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28096300182,103.7674891,0.720222,1.39009,2.78205,159.538,2.47836753783,141.998,2023-05-29 20:05:02,False,1.2801883782,103.768370814,0.720222,166.998,1.28120231965,103.767634534,0.720222,220.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28093124982,103.76749211,0.720222,1.39009,2.78205,159.538,2.47836753783,141.998,2023-05-29 20:05:12,False,1.28011180389,103.768394851,0.720222,166.998,1.28110961229,103.76766517,0.720222,220.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28084085806,103.767506987,0.668778,1.2872,2.87456,165.124,2.47836753783,141.998,2023-05-29 20:05:22,False,1.28006161611,103.768408769,0.720222,166.998,1.28106016977,103.76768151,0.720222,220.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28079418746,103.767519676,0.668778,1.2872,2.87456,165.124,2.47836753783,141.998,2023-05-29 20:05:32,False,1.28001770097,103.768420958,0.720222,166.998,1.28101690604,103.767695814,0.720222,220.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28074095684,103.76752353,0.668778,1.29233,2.86758,164.291,2.47836753783,141.998,2023-05-29 20:05:42,False,1.27995045325,103.768420987,0.565889,166.998,1.28091801878,103.767728495,0.720222,220.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28064554765,103.7675406,0.668778,1.29247,2.91645,167.845,2.46091424531,140.999,2023-05-29 20:05:52,False,1.27987108841,103.768384943,0.565889,166.998,1.28087475615,103.76774279,0.720222,220.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2806091492,103.767546981,0.668778,1.27777,2.91645,166.809,2.46091424531,140.999,2023-05-29 20:06:02,False,1.27982947515,103.768401063,0.617333,166.998,1.28082531252,103.767759139,0.720222,220.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28051870419,103.767519676,0.617333,1.18239,2.96706,170.538,2.42600766027,138.999,2023-05-29 20:06:12,False,1.27972551198,103.768402646,0.617333,166.998,1.28073878617,103.76778773,0.720222,220.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28047976354,103.767533086,0.617333,1.18575,2.95135,169.611,2.40855436775,137.999,2023-05-29 20:06:22,False,1.27974835279,103.768502283,0.360111,166.998,1.28068934253,103.767804079,0.720222,220.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28044138792,103.767540431,0.617333,1.18575,2.95135,169.611,2.40855436775,137.999,2023-05-29 20:06:32,False,1.27970943564,103.768525888,0.360111,166.998,1.28064607991,103.767818375,0.720222,220.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28035643689,103.767568373,0.617333,1.17935,2.98277,171.469,2.37364778271,136.0,2023-05-29 20:06:42,False,1.27967530111,103.768557663,0.411556,166.998,1.28055337365,103.767849019,0.720222,220.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.280321571,103.767583151,0.617333,1.08664,2.98277,169.695,2.37364778271,136.0,2023-05-29 20:06:52,False,1.27963549537,103.768549679,0.411556,166.998,1.28050393002,103.767865359,0.720222,220.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28029503002,103.767596077,0.565889,1.09427,2.92517,167.692,2.33874119767,133.995,2023-05-29 20:07:02,False,1.27961325652,103.768563166,0.411556,166.998,1.28053557812,103.767721592,0.514444,225.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28022682926,103.767620411,0.565889,1.09857,2.90946,166.701,2.32128790515,132.995,2023-05-29 20:07:12,False,1.27956187708,103.768596258,0.411556,166.998,1.2804661238,103.76772836,0.514444,225.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28019196647,103.767628599,0.565889,1.09857,2.90946,166.701,2.32128790515,132.995,2023-05-29 20:07:22,False,1.27953063952,103.768703206,0.411556,166.998,1.28043371274,103.76773152,0.514444,225.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28016130964,103.767632812,0.565889,1.08333,2.90946,170.707,2.32128790515,131.995,2023-05-29 20:07:32,False,1.27950411805,103.768705172,0.360111,166.998,1.28040130058,103.76773468,0.514444,225.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2801032188,103.767652514,0.514444,0.995165,2.92517,167.593,2.28638132011,130.995,2023-05-29 20:07:42,False,1.27948593161,103.768711183,0.360111,166.998,1.28033184736,103.767741439,0.514444,225.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28008804508,103.76765892,0.463,0.881614,2.89725,165.964,2.28638132011,130.995,2023-05-29 20:07:52,True,1.27946440816,103.768725777,0.360111,166.998,1.2802994352,103.767744599,0.514444,225.0
