name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27293173096,103.756919984,1.64622,3.17061,5.32325,304.762,5.21853446346,298.998,2023-05-07 22:18:04,False,1.27337253058,103.755580415,2.00633,22.9999,1.2726700004,103.756815732,2.10922,350.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27306155863,103.756747459,1.59478,3.08459,5.32151,304.992,5.21853446346,298.998,2023-05-07 22:18:14,False,1.27343524815,103.755489743,1.74911,26.9989,1.27282883269,103.75663616,1.80056,8.9978
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27311890968,103.756666036,1.59478,3.08459,5.32151,304.992,5.21853446346,298.998,2023-05-07 22:18:24,False,1.27357962422,103.755346306,1.54333,28.9984,1.27288671174,103.756547866,1.64622,16.9958
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27325153357,103.756521424,1.49189,2.88456,5.40878,309.806,5.21853446346,298.998,2023-05-07 22:18:34,False,1.27364793521,103.755291215,1.54333,31.9977,1.27295536272,103.756476192,1.59478,21.9946
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27331305789,103.756448336,1.44044,2.88456,5.47161,309.806,5.21853446346,298.998,2023-05-07 22:18:44,False,1.2737661278,103.755154571,1.49189,31.9977,1.27310605916,103.756336545,1.59478,23.9996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27338054759,103.756394159,1.44044,2.79109,5.47161,313.589,5.21853446346,298.998,2023-05-07 22:18:54,False,1.27382261574,103.755094611,1.389,31.9977,1.27316584395,103.756287386,1.33756,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27352238309,103.756284776,1.389,2.6882,5.57458,319.399,5.20108117094,297.999,2023-05-07 22:19:04,False,1.27389342661,103.755023761,1.389,31.9977,1.27331451289,103.756176056,1.389,29.9982
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27360730603,103.756217199,1.33756,2.58648,5.61298,321.407,5.18362787842,296.999,2023-05-07 22:19:14,False,1.27401481123,103.754930384,1.28611,33.9972,1.27339089002,103.756137295,1.389,29.9982
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27373553101,103.756113556,1.28611,2.48113,5.67232,324.567,5.1661745859,295.999,2023-05-07 22:19:24,False,1.27407483866,103.754875733,1.23467,33.9972,1.27351702461,103.756032274,1.28611,30.9979
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2738022499,103.756067889,1.28611,2.48113,5.67232,324.567,5.1661745859,295.999,2023-05-07 22:19:34,False,1.27418154233,103.754798809,1.13178,31.9977,1.27361077518,103.756005201,1.28611,28.9984
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27395267281,103.756010953,1.28611,2.4738,5.76657,329.808,5.13126800086,294.0,2023-05-07 22:19:44,False,1.27423878704,103.754753749,1.08033,31.9977,1.27365549614,103.755992914,0.977444,23.9996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27402746292,103.755970288,1.28611,2.47144,5.76657,330.814,5.13126800086,294.0,2023-05-07 22:19:54,False,1.27434893655,103.754642964,1.08033,29.9982,1.2737961545,103.755920439,0.977444,18.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27410651968,103.755925157,1.28611,2.47144,5.78402,330.814,5.11381470834,293.0,2023-05-07 22:20:04,False,1.27441322828,103.754595165,1.13178,28.9984,1.27389167158,103.755853054,1.389,17.9956
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27422586827,103.755836607,1.23467,2.28102,5.76657,327.529,5.11381470834,293.0,2023-05-07 22:20:14,False,1.27445822899,103.754550965,1.13178,28.9984,1.27400696448,103.755786827,1.23467,16.9958
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27428482874,103.755796881,1.13178,2.18888,5.71421,326.592,5.09636141582,291.995,2023-05-07 22:20:24,False,1.27456635163,103.754484589,1.08033,25.9991,1.27407199109,103.75574374,1.23467,16.9958
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27434457799,103.755757077,1.13178,2.17823,5.71421,327.019,5.09636141582,291.995,2023-05-07 22:20:34,False,1.27466123981,103.7544279,1.08033,25.9991,1.27411159893,103.755743247,1.02889,4.99878
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27445511579,103.755666702,1.08033,2.08382,5.65312,323.344,5.09636141582,291.995,2023-05-07 22:20:44,False,1.27471262791,103.75439502,1.08033,24.9994,1.274218051,103.755653302,1.23467,4.99878
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27451030903,103.75562781,1.08033,2.08382,5.65312,323.344,5.09636141582,291.995,2023-05-07 22:20:54,False,1.27479382227,103.754330347,1.13178,26.9989,1.27425725116,103.755613902,1.23467,4.99878
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27460566298,103.755552659,1.08033,2.08,5.63567,322.595,5.09636141582,291.995,2023-05-07 22:21:04,False,1.2748604862,103.754292016,1.08033,27.9987,1.27431591037,103.755562568,1.23467,10.9973
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27466212301,103.755513741,1.08033,2.06825,5.64265,323.022,5.09636141582,291.995,2023-05-07 22:21:14,False,1.27497369762,103.754198447,1.08033,27.9987,1.27443262129,103.755466331,1.18322,18.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27472413953,103.755466934,1.08033,2.06825,5.64265,323.022,5.09636141582,291.995,2023-05-07 22:21:24,False,1.2750273689,103.754156335,1.08033,27.9987,1.27448907074,103.755424886,1.08033,21.9946
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2748355732,103.755391827,1.08033,2.06825,5.6409,323.022,5.09636141582,291.995,2023-05-07 22:21:34,False,1.27508104073,103.754114214,1.08033,28.9984,1.27460043708,103.755335142,1.08033,21.9946
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2748931231,103.755345345,1.08033,2.08862,5.61123,321.423,5.09636141582,291.995,2023-05-07 22:21:44,False,1.27520811797,103.753993697,1.13178,27.9987,1.27464952768,103.755297716,0.977444,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27500170949,103.755250942,1.13178,2.18758,5.53968,317.521,5.09636141582,291.995,2023-05-07 22:21:54,False,1.27526925341,103.753944635,1.13178,27.9987,1.27470677647,103.755228762,1.18322,13.9966
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27505102907,103.755196204,1.13178,2.17241,5.46637,313.55,5.11381470834,293.0,2023-05-07 22:22:04,False,1.27532578424,103.75389581,1.18322,26.9989,1.27480079264,103.755129999,1.02889,8.9978
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2751062618,103.755135998,1.13178,2.17241,5.46637,313.55,5.11381470834,293.0,2023-05-07 22:22:14,False,1.27543256495,103.75375476,1.28611,26.9989,1.27485417047,103.755063256,1.28611,357.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27520962416,103.755009357,1.18322,2.26489,5.39481,309.428,5.13126800086,294.0,2023-05-07 22:22:24,False,1.2754859977,103.753725372,1.28611,27.9987,1.27495260495,103.754927182,1.54333,3.99902
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27525957089,103.754942772,1.18322,2.36806,5.39481,307.999,5.13126800086,294.0,2023-05-07 22:22:34,False,1.27560698314,103.753601485,1.33756,26.9989,1.27500813463,103.754851963,1.389,4.99878
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27530669883,103.754880838,1.18322,2.36806,5.39481,307.999,5.13126800086,294.999,2023-05-07 22:22:44,False,1.27567588644,103.753533978,1.33756,26.9989,1.27506043818,103.754781737,1.389,4.99878
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27541105197,103.754739201,1.23467,2.37539,5.34943,306.682,5.1661745859,295.999,2023-05-07 22:22:54,False,1.27579646748,103.753415839,1.33756,26.9989,1.27516806672,103.754624208,1.389,15.9961
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27545911662,103.754677513,1.23467,2.37539,5.34943,306.682,5.1661745859,295.999,2023-05-07 22:23:04,False,1.275856758,103.753356765,1.33756,26.9989,1.27521837313,103.754567048,1.18322,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27558264606,103.754550204,1.23467,2.38682,5.41052,310.045,5.18362787842,296.999,2023-05-07 22:23:14,False,1.27659937799,103.752186816,1.33756,26.9989,1.27528330275,103.754499304,1.23467,22.9999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27562615512,103.754500581,1.23467,2.38682,5.45241,310.045,5.18362787842,296.999,2023-05-07 22:23:24,False,1.27639013434,103.752381843,1.33756,26.9989,1.27540845905,103.754377085,1.44044,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2757021567,103.754427766,1.23467,2.39417,5.45241,312.368,5.18362787842,296.999,2023-05-07 22:23:34,False,1.27610653284,103.753112037,1.33756,26.9989,1.2754739896,103.754304831,1.28611,23.9996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27581422947,103.754321613,1.23467,2.39164,5.50302,315.0,5.20108117094,297.999,2023-05-07 22:23:44,False,1.27616682335,103.753052972,1.33756,26.9989,1.27558930434,103.754203987,1.18322,26.9989
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27587190611,103.754269893,1.23467,2.39164,5.50302,315.0,5.20108117094,297.999,2023-05-07 22:23:54,False,1.27652689148,103.752230658,1.33756,26.9989,1.27564025076,103.754168965,1.13178,16.9958
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27596390725,103.754178904,1.23467,2.39417,5.55189,317.632,5.18362787842,296.999,2023-05-07 22:24:04,False,1.27658708042,103.75217197,1.33756,26.9989,1.27572916983,103.754112373,1.13178,1.99951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27602194503,103.754131246,1.23467,2.39559,5.55189,318.289,5.18362787842,296.999,2023-05-07 22:24:14,False,1.27670745829,103.752054594,1.33756,26.9989,1.27578524012,103.754073148,1.13178,355.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27608884166,103.754072049,1.23467,2.39559,5.55189,318.289,5.18362787842,296.999,2023-05-07 22:24:24,False,1.27677624454,103.751987526,1.33756,26.9989,1.27585963726,103.753975544,1.44044,0.999756
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27621575227,103.753968309,1.18322,2.3004,5.56585,318.769,5.18362787842,296.999,2023-05-07 22:24:34,False,1.27683643348,103.751928829,1.33756,26.9989,1.27599674097,103.753848831,1.44044,18.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27627013932,103.753922371,1.18322,2.3004,5.56585,318.769,5.18362787842,296.999,2023-05-07 22:24:44,False,1.27667866257,103.752602132,1.13178,25.9991,1.27606418729,103.753787853,1.44044,18.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27638155066,103.753827406,1.18322,2.28763,5.5676,319.135,5.18362787842,296.999,2023-05-07 22:24:54,False,1.27673370867,103.752556562,1.13178,25.9991,1.27615100121,103.753719757,1.23467,24.9994
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27646916025,103.753722229,1.18322,2.3004,5.5676,318.769,5.18362787842,296.999,2023-05-07 22:25:04,False,1.27679651395,103.752380933,1.13178,25.9991,1.27621656145,103.753674319,1.02889,23.9996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2765012625,103.753727782,1.18322,2.27729,5.58854,320.194,5.18362787842,296.999,2023-05-07 22:25:14,False,1.27674750501,103.75218503,1.13178,25.9991,1.27626886139,103.753641184,1.18322,16.9958
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27662533484,103.753624823,1.13178,2.18023,5.58505,320.064,5.18362787842,296.999,2023-05-07 22:25:24,False,1.27659553827,103.751894836,1.13178,25.9991,1.27641733981,103.753502063,1.18322,21.9946
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27667112456,103.753587064,1.13178,2.18023,5.58505,320.064,5.18362787842,296.999,2023-05-07 22:25:34,False,1.2770718463,103.752276652,1.13178,25.9991,1.27644928147,103.75349406,1.08033,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2767964508,103.753478945,1.13178,2.19517,5.59203,320.389,5.1661745859,295.999,2023-05-07 22:25:44,False,1.27652210575,103.751940845,1.13178,25.9991,1.27652066203,103.753426,1.18322,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2768631579,103.753429743,1.13178,2.18283,5.59553,320.782,5.1661745859,295.999,2023-05-07 22:25:54,False,1.27657763236,103.751903103,1.13178,25.9991,1.27663372477,103.75332835,1.18322,19.9951
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27698215468,103.753338788,1.13178,2.18577,5.60774,321.499,5.1661745859,295.999,2023-05-07 22:26:04,False,1.27660440163,103.75188621,1.13178,25.9991,1.27668112452,103.753302954,0.926,18.9954
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27704237734,103.753295465,1.13178,2.18577,5.60949,321.499,5.1661745859,295.999,2023-05-07 22:26:14,False,1.27740212064,103.752003253,1.13178,25.9991,1.27678849865,103.753207656,1.02889,17.9956
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27709843029,103.753250509,1.13178,2.18577,5.60949,321.499,5.1661745859,295.999,2023-05-07 22:26:24,False,1.27745716673,103.751957684,1.13178,25.9991,1.27685936022,103.753165815,1.23467,16.9958
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27720022894,103.753171761,1.08033,2.08572,5.60076,320.673,5.1661745859,295.999,2023-05-07 22:26:34,False,1.27752007607,103.751905612,1.13178,25.9991,1.27695392335,103.753111786,0.926,11.9971
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27725965329,103.753124445,1.08033,2.08572,5.60076,320.673,5.1661745859,295.999,2023-05-07 22:26:44,False,1.27763016714,103.751814473,1.13178,25.9991,1.27701673886,103.753059205,1.02889,6.99829
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27736827168,103.753032148,1.08033,2.09809,5.59203,320.262,5.1661745859,295.999,2023-05-07 22:26:54,False,1.27768521322,103.751768904,1.13178,25.9991,1.2770678716,103.753018032,0.977444,6.99829
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.277395915,103.753007683,1.02889,2.00103,5.58854,320.123,5.1661745859,295.999,2023-05-07 22:27:04,False,1.27779530428,103.751677773,1.13178,25.9991,1.27714996303,103.752957071,0.977444,6.99829
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27744483433,103.752967484,1.02889,2.00103,5.58854,320.123,5.1661745859,295.999,2023-05-07 22:27:14,False,1.27785035036,103.751632204,1.13178,25.9991,1.27719710169,103.752917152,0.926,352.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27753357943,103.752909409,0.977444,1.88913,5.57633,319.591,5.1661745859,295.999,2023-05-07 22:27:24,False,1.27790539644,103.751586643,1.13178,25.9991,1.27729670669,103.752836605,0.926,352.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27758735267,103.752863778,0.977444,1.88913,5.57284,319.591,5.1661745859,295.999,2023-05-07 22:27:34,False,1.2766000256,103.752667226,1.13178,25.9991,1.27735543959,103.752779927,1.13178,353.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27768320392,103.752775781,0.977444,1.88713,5.56236,318.759,5.18362787842,296.999,2023-05-07 22:27:44,False,1.27807315003,103.751451883,1.08033,33.9972,1.27738859983,103.752737894,1.44044,353.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27773871669,103.752722148,0.926,1.79214,5.57109,319.399,5.18362787842,296.999,2023-05-07 22:27:54,False,1.27817989963,103.751366913,1.08033,33.9972,1.2775277726,103.752590552,1.44044,353.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27778309331,103.75268409,0.926,1.79214,5.57109,319.399,5.18362787842,296.999,2023-05-07 22:28:04,False,1.27823327333,103.751324423,1.08033,33.9972,1.27758119618,103.752552704,1.44044,353.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.2778862653,103.7526065,0.926,1.78506,5.61647,321.633,5.18362787842,296.999,2023-05-07 22:28:14,False,1.27828664813,103.751281943,1.08033,33.9972,1.27765975958,103.752498149,0.874556,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27793233216,103.752570486,0.926,1.78506,5.61647,321.633,5.18362787842,296.999,2023-05-07 22:28:24,False,1.27839339661,103.751196972,1.08033,33.9972,1.27770449299,103.752465733,0.874556,20.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27802971842,103.752495941,0.874556,1.68499,5.60251,320.618,5.18362787842,296.999,2023-05-07 22:28:34,False,1.27844677141,103.751154483,1.08033,33.9972,1.27773941733,103.75245192,0.823111,9.99756
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27806659836,103.752466272,0.771667,1.68499,5.61472,320.618,5.20108117094,297.999,2023-05-07 22:28:44,False,1.27868921023,103.75128119,1.08033,33.9972,1.27780332009,103.752395812,0.668778,7.99805
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27810526906,103.752439955,0.771667,1.48154,5.61472,321.927,5.20108117094,297.999,2023-05-07 22:28:54,False,1.27872972481,103.751262314,1.08033,33.9972,1.27784414529,103.752358386,0.668778,7.99805
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27816253944,103.752389393,0.617333,1.18718,5.59378,320.315,5.23598775598,299.998,2023-05-07 22:29:04,False,1.27875323825,103.751238955,1.08033,33.9972,1.27790726079,103.752298794,0.617333,12.9968
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27819652405,103.75236878,0.565889,1.08803,5.55887,318.621,5.23598775598,299.998,2023-05-07 22:29:14,False,1.27765277473,103.751574763,1.08033,33.9972,1.27795562618,103.752236492,0.617333,12.9968
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27826617267,103.752335319,0.565889,1.09011,5.74213,328.861,5.23598775598,299.998,2023-05-07 22:29:24,False,1.27883564237,103.750844947,1.08033,33.9972,1.27799345845,103.752225364,0.668778,27.9987
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27829687971,103.752316987,0.514444,1.09011,5.77704,328.861,5.23598775598,299.998,2023-05-07 22:29:34,False,1.27894239084,103.750759977,1.08033,33.9972,1.27805815648,103.752209172,0.411556,29.9982
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27832385562,103.752305333,0.514444,0.974252,5.77704,331.39,5.23598775598,299.998,2023-05-07 22:29:44,False,1.27900339044,103.750711424,1.08033,33.9972,1.27808842819,103.752210031,0.463,29.9982
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780,1.27839467314,103.752295406,0.463,0.891841,5.92016,339.59,5.20108117094,297.999,2023-05-07 22:29:54,True,1.27905676412,103.750668934,1.08033,33.9972,1.2781194846,103.752205361,0.411556,28.9984
